I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 283, -634, -600, 775, -175, -156, -224, -341, -244, -146, -165, 
917, 283, -634, -600, 775, -175, -156, -224, -341, -244, -146, -165, 
917, 283, -634, -600, 775, -175, -156, -224, -341, -244, -146, -165, 
917, 283, -634, -600, 775, -175, -156, -224, -341, -244, -146, -165, 
907, 273, -634, -590, 771, -180, -156, -214, -351, -244, -146, -165, 
907, 273, -634, -590, 771, -180, -156, -214, -351, -244, -146, -165, 
907, 273, -634, -590, 771, -180, -156, -214, -351, -244, -146, -165, 
907, 273, -634, -590, 771, -180, -156, -214, -351, -244, -146, -165, 
917, 273, -644, -595, 780, -185, -156, -214, -351, -244, -146, -175, 
917, 273, -644, -595, 780, -185, -156, -214, -351, -244, -146, -175, 
917, 273, -644, -595, 780, -185, -156, -214, -351, -244, -146, -175, 
917, 273, -644, -595, 780, -185, -156, -214, -351, -244, -146, -175, 
907, 283, -624, -595, 766, -170, -165, -224, -351, -244, -136, -170, 
907, 283, -624, -595, 766, -170, -165, -224, -351, -244, -136, -165, 
907, 283, -624, -595, 766, -170, -165, -224, -351, -244, -136, -161, 
907, 283, -624, -595, 766, -170, -165, -224, -351, -244, -136, -156, 
907, 292, -614, -600, 761, -161, -165, -214, -351, -244, -136, -156, 
907, 292, -614, -600, 761, -161, -165, -214, -351, -244, -136, -156, 
907, 292, -614, -600, 761, -161, -165, -214, -351, -244, -136, -156, 
907, 292, -614, -600, 761, -161, -165, -214, -351, -244, -136, -156, 
907, 292, -614, -600, 761, -161, -165, -214, -341, -234, -136, -165, 
912, 292, -619, -602, 766, -163, -165, -214, -341, -234, -136, -165, 
912, 292, -619, -602, 766, -163, -165, -214, -336, -234, -136, -165, 
907, 292, -614, -600, 761, -161, -165, -209, -336, -234, -136, -165, 
912, 283, -629, -597, 771, -173, -165, -209, -346, -244, -146, -165, 
922, 283, -639, -602, 780, -178, -165, -209, -346, -244, -146, -165, 
927, 283, -644, -605, 785, -180, -165, -209, -346, -244, -141, -165, 
927, 278, -649, -602, 788, -185, -161, -209, -346, -244, -141, -165, 
917, 278, -639, -597, 778, -180, -161, -209, -336, -234, -131, -165, 
907, 283, -624, -595, 766, -170, -161, -209, -336, -234, -131, -165, 
897, 287, -610, -592, 753, -161, -161, -209, -336, -234, -131, -165, 
888, 287, -600, -588, 744, -156, -161, -209, -336, -234, -131, -165, 
897, 287, -610, -592, 753, -161, -170, -219, -346, -234, -141, -165, 
893, 287, -605, -590, 749, -158, -170, -219, -346, -234, -141, -165, 
893, 287, -605, -590, 749, -158, -170, -219, -346, -234, -141, -165, 
893, 287, -605, -590, 749, -158, -170, -219, -346, -234, -141, -165, 
907, 278, -629, -592, 768, -175, -170, -209, -346, -234, -141, -161, 
907, 278, -629, -592, 768, -175, -170, -209, -346, -234, -141, -161, 
907, 273, -634, -590, 771, -180, -170, -209, -346, -229, -141, -161, 
907, 273, -634, -590, 771, -180, -170, -209, -346, -229, -141, -161, 
897, 287, -610, -592, 753, -161, -161, -209, -336, -239, -131, -161, 
893, 287, -605, -590, 749, -158, -161, -209, -331, -234, -131, -161, 
888, 283, -605, -585, 746, -161, -161, -209, -331, -234, -131, -161, 
888, 283, -605, -585, 746, -161, -161, -204, -331, -234, -126, -161, 
888, 283, -605, -585, 746, -161, -161, -204, -336, -239, -136, -170, 
893, 283, -610, -588, 751, -163, -161, -204, -336, -239, -136, -170, 
893, 283, -610, -588, 751, -163, -161, -204, -336, -239, -136, -170, 
893, 283, -610, -588, 751, -163, -156, -204, -336, -239, -141, -170, 
902, 273, -629, -588, 766, -178, -156, -214, -346, -239, -141, -161, 
902, 273, -629, -588, 766, -178, -161, -214, -346, -239, -141, -165, 
902, 273, -629, -588, 766, -178, -161, -214, -346, -239, -146, -165, 
902, 268, -634, -585, 768, -183, -161, -214, -346, -239, -146, -165, 
897, 278, -619, -588, 758, -170, -165, -204, -336, -239, -136, -161, 
897, 278, -619, -588, 758, -170, -165, -204, -336, -239, -136, -161, 
897, 278, -619, -588, 758, -170, -165, -204, -336, -239, -136, -165, 
893, 283, -610, -588, 751, -163, -165, -204, -336, -244, -136, -165, 
888, 273, -614, -580, 751, -170, -156, -195, -336, -234, -136, -156, 
888, 278, -610, -583, 749, -165, -156, -190, -331, -234, -136, -156, 
883, 278, -605, -580, 744, -163, -156, -190, -331, -234, -136, -156, 
873, 278, -595, -575, 734, -158, -156, -190, -331, -229, -136, -156, 
868, 273, -595, -570, 732, -161, -165, -190, -341, -239, -141, -165, 
883, 273, -610, -578, 746, -168, -165, -195, -341, -239, -141, -165, 
893, 278, -614, -585, 753, -168, -165, -204, -346, -244, -146, -165, 
897, 278, -619, -588, 758, -170, -165, -209, -346, -244, -146, -165, 
893, 278, -614, -585, 753, -168, -156, -200, -336, -244, -146, -161, 
888, 278, -610, -583, 749, -165, -156, -200, -336, -239, -146, -161, 
878, 278, -600, -578, 739, -161, -156, -200, -346, -239, -146, -161, 
873, 278, -595, -575, 734, -158, -156, -200, -336, -239, -141, -156, 
873, 278, -595, -575, 734, -158, -165, -200, -336, -229, -141, -156, 
873, 278, -595, -575, 734, -158, -161, -200, -336, -229, -141, -156, 
873, 278, -595, -575, 734, -158, -161, -200, -336, -229, -141, -156, 
868, 278, -590, -573, 729, -156, -161, -200, -331, -229, -141, -156, 
868, 287, -580, -578, 724, -146, -161, -200, -331, -229, -131, -156, 
868, 287, -580, -578, 724, -146, -161, -200, -331, -229, -131, -151, 
873, 287, -585, -580, 729, -148, -161, -200, -331, -229, -131, -151, 
873, 287, -585, -580, 729, -148, -161, -200, -331, -229, -131, -156, 
883, 287, -595, -585, 739, -153, -161, -200, -341, -224, -131, -156, 
883, 287, -595, -585, 739, -153, -161, -200, -336, -224, -131, -156, 
883, 287, -595, -585, 739, -153, -161, -200, -336, -229, -131, -156, 
883, 292, -590, -588, 736, -148, -161, -200, -336, -229, -131, -156, 
873, 302, -570, -588, 722, -134, -161, -200, -326, -229, -141, -156, 
873, 302, -570, -588, 722, -134, -156, -190, -326, -229, -141, -156, 
873, 302, -570, -588, 722, -134, -156, -190, -326, -234, -141, -156, 
873, 302, -570, -588, 722, -134, -156, -195, -326, -234, -141, -156, 
873, 292, -580, -583, 727, -143, -156, -195, -336, -224, -131, -151, 
873, 292, -580, -583, 727, -143, -156, -195, -336, -224, -131, -151, 
873, 292, -580, -583, 727, -143, -156, -195, -336, -224, -131, -151, 
873, 292, -580, -583, 727, -143, -156, -195, -331, -224, -131, -151, 
873, 292, -580, -583, 727, -143, -146, -195, -322, -224, -122, -141, 
873, 292, -580, -583, 727, -143, -146, -195, -326, -224, -122, -141, 
868, 292, -575, -580, 722, -141, -146, -195, -326, -224, -122, -141, 
868, 292, -575, -580, 722, -141, -146, -190, -326, -224, -122, -141, 
868, 297, -570, -583, 719, -136, -141, -190, -317, -224, -126, -151, 
873, 297, -575, -585, 724, -139, -141, -190, -326, -224, -126, -141, 
883, 292, -590, -588, 736, -148, -151, -190, -326, -224, -126, -146, 
878, 273, -605, -575, 741, -165, -151, -190, -331, -239, -141, -161, 
873, 273, -600, -573, 736, -163, -146, -175, -341, -253, -151, -165, 
863, 268, -595, -566, 729, -163, -136, -151, -341, -253, -156, -175, 
868, 253, -614, -561, 741, -180, -122, -136, -331, -244, -151, -170, 
878, 248, -629, -563, 753, -190, -122, -136, -322, -234, -141, -170, 
878, 248, -629, -563, 753, -190, -141, -165, -331, -234, -136, -165, 
878, 248, -629, -563, 753, -190, -170, -239, -351, -234, -136, -156, 
893, 278, -614, -585, 753, -168, -219, -326, -390, -248, -136, -151, 
917, 302, -614, -610, 766, -156, -273, -414, -448, -258, -146, -156, 
951, 326, -624, -639, 788, -148, -326, -468, -502, -263, -146, -146, 
995, 346, -649, -671, 822, -151, -395, -541, -551, -263, -112, -112, 
1044, 400, -644, -722, 844, -122, -478, -639, -610, -283, -97, -73, 
1112, 444, -668, -778, 890, -112, -585, -732, -688, -292, -68, -48, 
1200, 483, -717, -841, 958, -117, -688, -810, -756, -297, -43, -29, 
1288, 527, -761, -907, 1024, -117, -790, -888, -824, -287, -19, 0, 
1371, 600, -771, -985, 1071, -85, -893, -961, -854, -258, 9, 58, 
1439, 663, -775, -1051, 1107, -56, -971, -1005, -863, -219, 58, 117, 
1478, 683, -795, -1080, 1137, -56, -1000, -1039, -888, -190, 87, 146, 
1532, 712, -819, -1122, 1176, -53, -1029, -1063, -907, -185, 107, 165, 
1581, 761, -819, -1171, 1200, -29, -1073, -1078, -888, -156, 146, 204, 
1615, 795, -819, -1205, 1217, -12, -1122, -1107, -873, -126, 195, 258, 
1649, 800, -849, -1224, 1249, -24, -1141, -1122, -893, -126, 209, 268, 
1678, 780, -897, -1229, 1288, -58, -1151, -1151, -932, -161, 200, 268, 
1678, 766, -912, -1222, 1295, -73, -1166, -1215, -956, -161, 204, 283, 
1629, 814, -814, -1222, 1222, 0, -1176, -1298, -932, -122, 253, 336, 
