I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -585, 165, 668, -458, -209, -175, -107, -692, -263, -302, -312, 
-751, -585, 165, 668, -458, -209, -175, -107, -692, -263, -302, -312, 
-751, -585, 165, 668, -458, -209, -175, -107, -692, -263, -302, -312, 
-751, -585, 165, 668, -458, -209, -175, -107, -692, -263, -302, -312, 
-741, -585, 156, 663, -448, -214, -185, -107, -692, -253, -312, -302, 
-741, -585, 156, 663, -448, -214, -185, -107, -692, -253, -312, -302, 
-741, -585, 156, 663, -448, -214, -185, -107, -692, -253, -312, -302, 
-741, -585, 156, 663, -448, -214, -185, -107, -692, -253, -312, -302, 
-741, -575, 165, 658, -453, -204, -175, -107, -683, -253, -302, -302, 
-741, -575, 165, 658, -453, -204, -175, -107, -683, -253, -302, -302, 
-741, -575, 165, 658, -453, -204, -175, -107, -683, -253, -302, -302, 
-741, -575, 165, 658, -453, -204, -175, -107, -683, -253, -302, -302, 
-741, -575, 165, 658, -453, -204, -185, -107, -683, -263, -312, -302, 
-741, -575, 165, 658, -453, -204, -185, -107, -683, -263, -312, -302, 
-741, -575, 165, 658, -453, -204, -185, -107, -683, -263, -312, -302, 
-741, -575, 165, 658, -453, -204, -185, -107, -683, -263, -312, -302, 
-741, -575, 165, 658, -453, -204, -195, -117, -683, -273, -312, -302, 
-741, -575, 165, 658, -453, -204, -195, -117, -683, -273, -312, -302, 
-741, -575, 165, 658, -453, -204, -195, -117, -683, -273, -312, -302, 
-741, -575, 165, 658, -453, -204, -195, -117, -683, -273, -312, -302, 
-732, -566, 165, 649, -448, -200, -195, -126, -673, -273, -312, -307, 
-732, -566, 165, 649, -448, -200, -195, -126, -673, -273, -312, -312, 
-732, -566, 165, 649, -448, -200, -195, -126, -673, -273, -312, -317, 
-732, -566, 165, 649, -448, -200, -195, -126, -673, -273, -312, -322, 
-722, -556, 165, 639, -444, -195, -185, -126, -673, -273, -322, -312, 
-722, -556, 165, 639, -444, -195, -185, -126, -673, -273, -322, -312, 
-722, -556, 165, 639, -444, -195, -185, -126, -673, -273, -322, -312, 
-722, -556, 165, 639, -444, -195, -185, -126, -673, -273, -322, -312, 
-727, -556, 170, 641, -448, -192, -195, -126, -663, -273, -322, -312, 
-732, -556, 175, 644, -453, -190, -195, -126, -663, -273, -322, -312, 
-736, -556, 180, 646, -458, -187, -195, -126, -663, -273, -322, -312, 
-741, -556, 185, 649, -463, -185, -195, -126, -663, -273, -322, -312, 
-741, -556, 185, 649, -463, -185, -204, -136, -663, -283, -322, -322, 
-741, -556, 185, 649, -463, -185, -204, -136, -663, -283, -322, -322, 
-741, -556, 185, 649, -463, -185, -204, -136, -663, -283, -322, -322, 
