I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -146, 732, 512, -805, 292, 585, 156, -253, -122, -151, 39, 
-878, -146, 732, 512, -805, 292, 585, 161, -258, -126, -151, 39, 
-878, -161, 717, 519, -797, 278, 585, 161, -258, -126, -156, 29, 
-873, -161, 712, 517, -793, 275, 590, 170, -258, -126, -156, 29, 
-863, -151, 712, 507, -788, 280, 590, 170, -258, -112, -141, 39, 
-863, -156, 707, 509, -785, 275, 590, 165, -258, -112, -141, 39, 
-863, -170, 692, 517, -778, 261, 580, 165, -268, -122, -151, 34, 
-854, -156, 697, 505, -775, 270, 580, 165, -268, -126, -151, 34, 
-863, -165, 697, 514, -780, 265, 595, 170, -258, -117, -146, 29, 
-858, -165, 692, 512, -775, 263, 595, 170, -258, -112, -146, 29, 
-854, -165, 688, 509, -771, 261, 595, 170, -258, -112, -146, 29, 
-854, -170, 683, 512, -768, 256, 595, 170, -258, -112, -146, 29, 
-863, -190, 673, 527, -768, 241, 590, 175, -258, -117, -156, 19, 
-863, -180, 683, 522, -773, 251, 595, 175, -253, -117, -151, 19, 
-863, -170, 692, 517, -778, 261, 600, 175, -239, -112, -146, 34, 
-868, -161, 707, 514, -788, 273, 600, 175, -234, -112, -141, 43, 
-873, -151, 722, 512, -797, 285, 595, 165, -229, -102, -126, 53, 
-888, -165, 722, 527, -805, 278, 600, 165, -224, -97, -126, 53, 
-893, -165, 727, 529, -810, 280, 610, 175, -219, -87, -126, 53, 
-912, -175, 736, 544, -824, 280, 619, 185, -219, -82, -126, 43, 
-912, -185, 727, 549, -819, 270, 634, 185, -214, -92, -122, 53, 
-912, -195, 717, 553, -814, 261, 634, 185, -224, -102, -136, 43, 
-917, -204, 712, 561, -814, 253, 634, 185, -239, -107, -146, 34, 
-917, -219, 697, 568, -807, 239, 639, 185, -244, -117, -156, 29, 
-922, -229, 692, 575, -807, 231, 639, 185, -258, -141, -170, 14, 
-932, -248, 683, 590, -807, 217, 639, 185, -268, -151, -180, 0, 
-936, -248, 688, 592, -812, 219, 644, 190, -268, -151, -185, -4, 
-941, -244, 697, 592, -819, 226, 649, 200, -268, -151, -190, -9, 
-927, -234, 692, 580, -810, 229, 644, 200, -278, -141, -195, -4, 
-922, -239, 683, 580, -802, 222, 644, 200, -278, -146, -195, -4, 
-927, -244, 683, 585, -805, 219, 639, 204, -278, -146, -195, -4, 
-922, -244, 678, 583, -800, 217, 639, 204, -278, -141, -195, 4, 
-927, -248, 678, 588, -802, 214, 649, 209, -263, -141, -195, 4, 
-922, -248, 673, 585, -797, 212, 649, 219, -263, -146, -195, 4, 
-922, -248, 673, 585, -797, 212, 649, 209, -263, -151, -195, 4, 
-932, -263, 668, 597, -800, 202, 649, 209, -263, -156, -195, -4, 
-951, -263, 688, 607, -819, 212, 649, 209, -273, -151, -200, -4, 
-936, -258, 678, 597, -807, 209, 649, 209, -273, -151, -200, 0, 
-936, -244, 692, 590, -814, 224, 653, 214, -273, -146, -190, 0, 
-946, -244, 702, 595, -824, 229, 653, 214, -273, -146, -190, 4, 
-941, -239, 702, 590, -822, 231, 644, 204, -273, -146, -180, 14, 
-941, -239, 702, 590, -822, 231, 644, 204, -278, -151, -180, 9, 
-946, -248, 697, 597, -822, 224, 644, 204, -278, -151, -185, 4, 
-946, -248, 697, 597, -822, 224, 649, 204, -278, -146, -185, 4, 
-927, -244, 683, 585, -805, 219, 649, 209, -273, -156, -190, 4, 
-927, -244, 683, 585, -805, 219, 649, 209, -273, -156, -190, 0, 
-932, -253, 678, 592, -805, 212, 649, 204, -278, -156, -190, -4, 
-932, -253, 678, 592, -805, 212, 649, 204, -278, -156, -195, -4, 
-932, -248, 683, 590, -807, 217, 639, 204, -273, -146, -195, -4, 
-927, -248, 678, 588, -802, 214, 644, 204, -273, -146, -190, -4, 
-922, -248, 673, 585, -797, 212, 644, 204, -273, -146, -190, -9, 
-917, -248, 668, 583, -793, 209, 644, 204, -273, -141, -190, -9, 
-922, -239, 683, 580, -802, 222, 634, 204, -263, -136, -190, -14, 
-922, -239, 683, 580, -802, 222, 634, 209, -258, -136, -190, -14, 
-927, -248, 678, 588, -802, 214, 634, 209, -258, -141, -190, -14, 
-927, -248, 678, 588, -802, 214, 634, 209, -258, -141, -190, -19, 
-917, -253, 663, 585, -790, 204, 644, 200, -268, -151, -200, -24, 
-922, -253, 668, 588, -795, 207, 644, 195, -268, -151, -200, -24, 
-922, -253, 668, 588, -795, 207, 644, 190, -263, -151, -200, -24, 
-922, -244, 678, 583, -800, 217, 649, 190, -258, -151, -204, -19, 
-917, -224, 692, 570, -805, 234, 658, 190, -229, -141, -195, -29, 
-956, -214, 741, 585, -849, 263, 658, 180, -204, -141, -190, -14, 
-1005, -195, 810, 600, -907, 307, 673, 165, -185, -131, -180, -4, 
-990, -151, 839, 570, -915, 344, 673, 165, -161, -126, -175, 0, 
-971, -97, 873, 534, -922, 387, 707, 175, -117, -112, -161, 19, 
-1019, -73, 946, 546, -983, 436, 751, 200, -68, -97, -151, 34, 
-1073, -102, 971, 588, -1022, 434, 795, 234, -39, -112, -170, 4, 
-1068, -131, 936, 600, -1002, 402, 829, 278, -9, -102, -170, -4, 
-1019, -122, 897, 570, -958, 387, 854, 336, 39, -43, -131, 24, 
-951, -82, 868, 517, -910, 392, 844, 346, 68, 43, -53, 73, 
-883, -68, 814, 475, -849, 373, 805, 322, 82, 136, 34, 131, 
-834, -58, 775, 446, -805, 358, 771, 326, 117, 263, 131, 209, 
-761, -39, 722, 400, -741, 341, 732, 351, 165, 439, 263, 302, 
-634, -4, 629, 319, -631, 312, 653, 361, 248, 649, 414, 400, 
-478, 53, 531, 212, -505, 292, 561, 346, 351, 907, 595, 541, 
-326, 126, 453, 100, -390, 290, 444, 317, 409, 1132, 766, 668, 
-219, 190, 409, 14, -314, 300, 297, 263, 419, 1298, 878, 761, 
-112, 248, 361, -68, -236, 305, 161, 209, 405, 1395, 961, 829, 
-9, 312, 322, -151, -165, 317, 63, 161, 346, 1395, 990, 883, 
63, 317, 253, -190, -95, 285, -19, 117, 229, 1302, 946, 878, 
92, 278, 185, -185, -46, 231, -58, 102, 107, 1141, 858, 834, 
97, 195, 97, -146, 0, 146, -48, 122, -39, 912, 707, 751, 
87, 58, -29, -73, 58, 14, 0, 161, -229, 580, 468, 605, 
58, -102, -161, 21, 109, -131, 48, 209, -444, 219, 190, 424, 
14, -209, -224, 97, 119, -217, 82, 219, -595, -4, 9, 297, 
-68, -258, -190, 163, 61, -224, 87, 161, -697, -122, -68, 239, 
-190, -292, -102, 241, -43, -197, 107, 87, -775, -229, -141, 170, 
-361, -302, 58, 331, -209, -122, 161, 43, -824, -326, -219, 102, 
-512, -322, 190, 417, -351, -65, 219, 43, -854, -405, -278, 39, 
-629, -356, 273, 492, -451, -41, 292, 92, -854, -453, -336, -24, 
-727, -380, 346, 553, -536, -17, 361, 126, -824, -478, -375, -82, 
-790, -361, 429, 575, -610, 34, 434, 146, -771, -478, -390, -107, 
-829, -346, 483, 588, -656, 68, 468, 156, -727, -448, -380, -102, 
-839, -312, 527, 575, -683, 107, 492, 151, -663, -409, -351, -82, 
-805, -287, 517, 546, -661, 114, 507, 161, -585, -356, -326, -68, 
-785, -283, 502, 534, -644, 109, 522, 161, -527, -312, -307, -68, 
-805, -268, 536, 536, -671, 134, 536, 170, -468, -292, -292, -73, 
-824, -239, 585, 531, -705, 173, 551, 170, -405, -253, -258, -53, 
-839, -219, 619, 529, -729, 200, 551, 161, -366, -219, -239, -43, 
-834, -209, 624, 522, -729, 207, 541, 136, -341, -214, -234, -48, 
-819, -190, 629, 505, -724, 219, 561, 136, -322, -185, -219, -34, 
-839, -200, 639, 519, -739, 219, 580, 165, -292, -165, -190, -19, 
-844, -234, 610, 539, -727, 187, 595, 170, -278, -151, -190, -19, 
-834, -248, 585, 541, -710, 168, 605, 170, -278, -141, -200, -14, 
-814, -234, 580, 524, -697, 173, 610, 170, -278, -141, -204, -19, 
-829, -234, 595, 531, -712, 180, 610, 175, -268, -146, -204, -34, 
-829, -234, 595, 531, -712, 180, 614, 175, -258, -146, -209, -34, 
-829, -234, 595, 531, -712, 180, 624, 180, -244, -141, -209, -34, 
-834, -239, 595, 536, -714, 178, 634, 185, -239, -131, -204, -34, 
-824, -229, 595, 527, -710, 183, 629, 180, -234, -126, -200, -43, 
-824, -224, 600, 524, -712, 187, 624, 185, -229, -131, -195, -39, 
-819, -219, 600, 519, -710, 190, 619, 190, -229, -126, -190, -39, 
-814, -219, 595, 517, -705, 187, 614, 190, -229, -131, -190, -39, 
-819, -234, 585, 527, -702, 175, 614, 180, -229, -131, -204, -29, 
-814, -239, 575, 527, -695, 168, 614, 185, -229, -131, -204, -29, 
-814, -244, 570, 529, -692, 163, 619, 185, -229, -136, -204, -29, 
-819, -258, 561, 539, -690, 151, 619, 185, -234, -141, -204, -39, 
-810, -258, 551, 534, -680, 146, 619, 175, -239, -146, -219, -48, 
-805, -253, 551, 529, -678, 148, 624, 175, -229, -146, -219, -43, 
-800, -239, 561, 519, -680, 161, 619, 175, -229, -141, -214, -43, 
-795, -234, 561, 514, -678, 163, 610, 175, -234, -146, -209, -43, 
-810, -234, 575, 522, -692, 170, 619, 175, -224, -141, -200, -39, 
-810, -234, 575, 522, -692, 170, 614, 175, -224, -141, -200, -39, 
-810, -234, 575, 522, -692, 170, 614, 175, -224, -136, -200, -39, 
