I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -136, -48, -107, 29, -966, 
-302, -224, 78, 263, -190, -73, -146, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -146, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -146, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -146, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 29, -966, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -976, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -136, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -117, 19, -985, 
-302, -234, 68, 268, -185, -82, -156, -136, -48, -117, 19, -985, 
-302, -234, 68, 268, -185, -82, -156, -136, -48, -117, 19, -985, 
-302, -234, 68, 268, -185, -82, -156, -136, -48, -117, 19, -985, 
-302, -234, 68, 268, -185, -82, -156, -136, -48, -117, 19, -985, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-302, -224, 78, 263, -190, -73, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -117, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -117, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -117, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -117, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -995, 
-312, -224, 87, 268, -200, -68, -156, -156, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -146, -48, -126, 19, -1005, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -126, 19, -1005, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -126, 19, -1005, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -126, 19, -1005, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -58, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -58, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -58, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -156, -58, -126, 19, -1005, 
-312, -224, 87, 268, -200, -68, -156, -146, -58, -136, 9, -1015, 
-312, -224, 87, 268, -200, -68, -156, -146, -58, -136, 9, -1015, 
-312, -224, 87, 268, -200, -68, -156, -146, -58, -136, 9, -1015, 
-312, -224, 87, 268, -200, -68, -156, -146, -58, -136, 9, -1015, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1015, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1015, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1015, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1015, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 9, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -234, 78, 273, -195, -78, -156, -146, -48, -136, 19, -1024, 
-312, -224, 87, 268, -200, -68, -165, -146, -48, -126, 19, -1024, 
-312, -224, 87, 268, -200, -68, -165, -146, -48, -126, 19, -1024, 
-312, -224, 87, 268, -200, -68, -165, -146, -48, -126, 19, -1024, 
-312, -224, 87, 268, -200, -68, -165, -146, -48, -126, 19, -1024, 
-312, -219, 92, 265, -202, -63, -165, -146, -39, -117, 29, -1015, 
-312, -214, 97, 263, -204, -58, -165, -146, -39, -117, 29, -1015, 
-312, -209, 102, 261, -207, -53, -165, -146, -39, -117, 29, -1015, 
-312, -204, 107, 258, -209, -48, -165, -146, -39, -117, 29, -1015, 
-312, -200, 112, 256, -212, -43, -156, -146, -29, -112, 34, -1005, 
-312, -195, 117, 253, -214, -39, -156, -146, -29, -107, 39, -1005, 
-312, -190, 122, 251, -217, -34, -156, -146, -29, -102, 43, -1005, 
-312, -185, 126, 248, -219, -29, -156, -146, -29, -97, 48, -1005, 
-312, -175, 136, 244, -224, -19, -156, -146, -24, -92, 48, -995, 
-312, -175, 136, 244, -224, -19, -156, -146, -19, -92, 48, -1000, 
-312, -175, 136, 244, -224, -19, -151, -136, -14, -87, 53, -1000, 
-312, -175, 136, 244, -224, -19, -146, -136, -9, -87, 53, -995, 
-312, -170, 141, 241, -226, -14, -136, -126, 4, -92, 43, -1000, 
-312, -165, 146, 239, -229, -9, -136, -122, 9, -82, 58, -990, 
-307, -156, 151, 231, -229, -2, -141, -122, 14, -78, 58, -990, 
-302, -156, 146, 229, -224, -4, -141, -122, 14, -78, 58, -990, 
-302, -146, 156, 224, -229, 4, -141, -117, 19, -63, 73, -990, 
-302, -146, 156, 224, -229, 4, -141, -117, 19, -63, 73, -990, 
-297, -146, 151, 222, -224, 2, -151, -117, 19, -63, 73, -990, 
-292, -146, 146, 219, -219, 0, -156, -117, 24, -68, 73, -990, 
-302, -136, 165, 219, -234, 14, -165, -122, 19, -68, 78, -980, 
-297, -146, 151, 222, -224, 2, -175, -126, 4, -78, 78, -985, 
-297, -161, 136, 229, -217, -12, -180, -131, -9, -82, 68, -990, 
-287, -170, 117, 229, -202, -26, -190, -131, -19, -78, 68, -990, 
-283, -185, 97, 234, -190, -43, -209, -141, -34, -87, 58, -995, 
-283, -195, 87, 239, -185, -53, -209, -141, -48, -92, 58, -1005, 
-283, -200, 82, 241, -183, -58, -209, -141, -53, -97, 53, -1005, 
-283, -204, 78, 244, -180, -63, -209, -141, -68, -112, 48, -1010, 
-268, -224, 43, 246, -156, -90, -209, -146, -78, -131, 29, -1015, 
-268, -229, 39, 248, -153, -95, -209, -146, -82, -141, 19, -1019, 
-268, -234, 34, 251, -151, -100, -209, -141, -82, -141, 19, -1024, 
-263, -234, 29, 248, -146, -102, -209, -141, -82, -141, 19, -1024, 
-263, -234, 29, 248, -146, -102, -214, -141, -87, -141, 19, -1019, 
-263, -229, 34, 246, -148, -97, -214, -141, -92, -141, 19, -1019, 
-263, -229, 34, 246, -148, -97, -214, -146, -92, -146, 19, -1024, 
-263, -229, 34, 246, -148, -97, -214, -151, -92, -146, 14, -1024, 
-268, -229, 39, 248, -153, -95, -224, -161, -102, -146, 14, -1034, 
-268, -229, 39, 248, -153, -95, -219, -161, -97, -146, 9, -1034, 
-268, -229, 39, 248, -153, -95, -219, -156, -92, -151, 9, -1039, 
-268, -234, 34, 251, -151, -100, -209, -156, -92, -151, 9, -1039, 
-268, -224, 43, 246, -156, -90, -200, -156, -92, -156, 19, -1039, 
-273, -229, 43, 251, -158, -92, -195, -156, -92, -156, 9, -1039, 
-273, -234, 39, 253, -156, -97, -195, -156, -92, -161, 9, -1039, 
-273, -239, 34, 256, -153, -102, -190, -151, -92, -165, 4, -1049, 
-283, -248, 34, 265, -158, -107, -190, -151, -92, -175, -9, -1049, 
-283, -248, 34, 265, -158, -107, -185, -151, -92, -175, -9, -1054, 
-283, -248, 34, 265, -158, -107, -185, -156, -92, -175, -4, -1054, 
-283, -248, 34, 265, -158, -107, -190, -156, -92, -170, -4, -1054, 
-273, -244, 29, 258, -151, -107, -190, -156, -87, -170, -4, -1049, 
-278, -239, 39, 258, -158, -100, -190, -156, -82, -170, 0, -1049, 
-287, -239, 48, 263, -168, -95, -185, -156, -82, -165, 0, -1044, 
-292, -239, 53, 265, -173, -92, -175, -156, -82, -165, 0, -1044, 
-287, -239, 48, 263, -168, -95, -180, -161, -87, -165, 9, -1054, 
-292, -239, 53, 265, -173, -92, -180, -161, -87, -165, 4, -1058, 
-302, -248, 53, 275, -178, -97, -175, -161, -82, -165, 4, -1063, 
-312, -248, 63, 280, -187, -92, -170, -161, -78, -165, 4, -1068, 
-322, -239, 82, 280, -202, -78, -165, -161, -68, -156, 4, -1058, 
-331, -244, 87, 287, -209, -78, -161, -161, -63, -156, 4, -1058, 
-341, -248, 92, 295, -217, -78, -161, -161, -63, -156, 0, -1058, 
-346, -248, 97, 297, -222, -75, -161, -161, -68, -156, -4, -1063, 
-346, -258, 87, 302, -217, -85, -156, -161, -68, -170, -14, -1073, 
-346, -263, 82, 305, -214, -90, -156, -161, -68, -170, -14, -1073, 
-346, -263, 82, 305, -214, -90, -151, -161, -68, -170, -14, -1078, 
-346, -263, 82, 305, -214, -90, -146, -161, -68, -170, -14, -1078, 
-346, -263, 82, 305, -214, -90, -151, -161, -63, -156, -24, -1073, 
-346, -258, 87, 302, -217, -85, -151, -161, -63, -156, -19, -1073, 
-346, -258, 87, 302, -217, -85, -151, -161, -63, -156, -19, -1073, 
-346, -258, 87, 302, -217, -85, -151, -161, -63, -156, -19, -1073, 
-346, -268, 78, 307, -212, -95, -151, -161, -63, -156, -9, -1073, 
-346, -268, 78, 307, -212, -95, -151, -161, -63, -156, -9, -1073, 
-346, -268, 78, 307, -212, -95, -146, -161, -63, -156, -9, -1073, 
-346, -273, 73, 309, -209, -100, -146, -161, -58, -156, -9, -1073, 
-346, -273, 73, 309, -209, -100, -146, -161, -58, -161, -9, -1083, 
-346, -273, 73, 309, -209, -100, -146, -161, -58, -161, -9, -1083, 
