I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -224, -117, 165, 4, -170, 165, 507, 292, 97, 331, 253, 
-107, -224, -117, 165, 4, -170, 165, 507, 292, 97, 331, 253, 
-107, -224, -117, 165, 4, -170, 165, 507, 292, 97, 331, 253, 
-107, -224, -117, 165, 4, -170, 165, 507, 292, 97, 331, 253, 
-102, -214, -112, 158, 4, -163, 170, 522, 297, 107, 331, 253, 
-97, -214, -117, 156, 9, -165, 175, 536, 302, 107, 331, 253, 
-92, -214, -122, 153, 14, -168, 180, 551, 307, 107, 331, 253, 
-87, -214, -126, 151, 19, -170, 185, 566, 312, 107, 331, 253, 
-82, -214, -131, 148, 24, -173, 175, 570, 312, 117, 341, 244, 
-78, -214, -136, 146, 29, -175, 175, 575, 312, 117, 341, 244, 
-73, -214, -141, 143, 34, -178, 175, 580, 312, 117, 341, 244, 
-68, -214, -146, 141, 39, -180, 175, 585, 312, 117, 341, 244, 
-68, -214, -146, 141, 39, -180, 161, 600, 331, 126, 346, 258, 
-68, -214, -146, 141, 39, -180, 156, 614, 341, 126, 351, 263, 
-68, -214, -146, 141, 39, -180, 151, 629, 351, 126, 356, 268, 
-68, -214, -146, 141, 39, -180, 146, 644, 361, 126, 361, 273, 
-82, -224, -141, 153, 29, -183, 151, 649, 370, 131, 351, 263, 
-87, -224, -136, 156, 24, -180, 156, 653, 370, 136, 351, 263, 
-92, -224, -131, 158, 19, -178, 161, 658, 370, 141, 351, 263, 
-97, -224, -126, 161, 14, -175, 165, 663, 370, 146, 351, 263, 
-92, -214, -122, 153, 14, -168, 175, 673, 375, 151, 366, 278, 
-87, -214, -126, 151, 19, -170, 175, 673, 380, 156, 370, 283, 
-82, -214, -131, 148, 24, -173, 175, 673, 385, 161, 375, 287, 
-78, -214, -136, 146, 29, -175, 175, 673, 390, 165, 380, 292, 
-78, -214, -136, 146, 29, -175, 180, 663, 400, 165, 380, 283, 
-78, -214, -136, 146, 29, -175, 185, 653, 400, 165, 380, 283, 
-78, -214, -136, 146, 29, -175, 190, 644, 400, 165, 380, 283, 
-78, -214, -136, 146, 29, -175, 195, 634, 400, 165, 380, 283, 
-78, -209, -131, 143, 26, -170, 209, 624, 409, 175, 390, 287, 
-78, -204, -126, 141, 24, -165, 214, 614, 409, 175, 390, 292, 
-78, -200, -122, 139, 21, -161, 219, 605, 409, 175, 390, 297, 
-78, -195, -117, 136, 19, -156, 224, 595, 409, 175, 390, 302, 
-87, -195, -107, 141, 9, -151, 214, 580, 409, 185, 395, 312, 
-97, -195, -97, 146, 0, -146, 214, 575, 409, 185, 400, 312, 
-107, -195, -87, 151, -9, -141, 214, 570, 409, 185, 405, 312, 
-117, -195, -78, 156, -19, -136, 214, 566, 409, 185, 409, 312, 
-126, -185, -58, 156, -34, -122, 200, 551, 400, 185, 409, 312, 
-126, -185, -58, 156, -34, -122, 195, 546, 400, 185, 409, 312, 
-126, -185, -58, 156, -34, -122, 190, 541, 400, 185, 409, 312, 
-126, -185, -58, 156, -34, -122, 185, 536, 400, 185, 409, 312, 
-136, -175, -39, 156, -48, -107, 195, 507, 395, 195, 419, 322, 
-146, -175, -29, 161, -58, -102, 195, 488, 390, 195, 419, 322, 
-156, -175, -19, 165, -68, -97, 195, 468, 385, 195, 419, 322, 
-165, -175, -9, 170, -78, -92, 195, 448, 380, 195, 419, 322, 
-156, -161, -4, 158, -75, -82, 190, 424, 375, 185, 429, 331, 
-156, -156, 0, 156, -78, -78, 185, 409, 370, 185, 429, 331, 
-156, -151, 4, 153, -80, -73, 180, 395, 366, 185, 429, 331, 
-156, -146, 9, 151, -82, -68, 175, 380, 361, 185, 429, 331, 
-165, -146, 19, 156, -92, -63, 156, 356, 346, 170, 419, 331, 
-175, -146, 29, 161, -102, -58, 146, 341, 341, 165, 419, 331, 
-185, -146, 39, 165, -112, -53, 136, 326, 336, 161, 419, 331, 
-195, -146, 48, 170, -122, -48, 126, 312, 331, 156, 419, 331, 
-195, -146, 48, 170, -122, -48, 136, 297, 322, 146, 419, 322, 
-195, -146, 48, 170, -122, -48, 136, 283, 312, 146, 419, 322, 
-195, -146, 48, 170, -122, -48, 136, 268, 302, 146, 419, 322, 
-195, -146, 48, 170, -122, -48, 136, 253, 292, 146, 419, 322, 
-200, -146, 53, 173, -126, -46, 146, 239, 287, 131, 414, 312, 
-204, -146, 58, 175, -131, -43, 156, 234, 283, 126, 409, 312, 
-209, -146, 63, 178, -136, -41, 165, 229, 278, 122, 405, 312, 
-214, -146, 68, 180, -141, -39, 175, 224, 273, 117, 400, 312, 
-204, -141, 63, 173, -134, -39, 156, 219, 263, 112, 390, 312, 
-204, -136, 68, 170, -136, -34, 146, 214, 253, 107, 390, 312, 
-204, -131, 73, 168, -139, -29, 136, 209, 244, 102, 390, 312, 
-204, -126, 78, 165, -141, -24, 126, 204, 234, 97, 390, 312, 
-224, -146, 78, 185, -151, -34, 126, 224, 244, 107, 395, 322, 
-234, -156, 78, 195, -156, -39, 126, 234, 244, 107, 400, 322, 
-244, -165, 78, 204, -161, -43, 126, 244, 244, 107, 405, 322, 
-253, -175, 78, 214, -165, -48, 126, 253, 244, 107, 409, 322, 
-263, -170, 92, 217, -178, -39, 136, 239, 234, 97, 400, 322, 
-263, -165, 97, 214, -180, -34, 136, 234, 234, 97, 400, 322, 
-263, -161, 102, 212, -183, -29, 136, 229, 234, 97, 400, 322, 
-263, -156, 107, 209, -185, -24, 136, 224, 234, 97, 400, 322, 
-263, -156, 107, 209, -185, -24, 146, 204, 224, 82, 395, 317, 
-263, -156, 107, 209, -185, -24, 146, 195, 224, 78, 390, 312, 
-263, -156, 107, 209, -185, -24, 146, 185, 224, 73, 385, 307, 
-263, -156, 107, 209, -185, -24, 146, 175, 224, 68, 380, 302, 
-253, -161, 92, 207, -173, -34, 136, 190, 214, 68, 370, 292, 
-253, -165, 87, 209, -170, -39, 136, 195, 214, 68, 370, 292, 
-253, -170, 82, 212, -168, -43, 136, 200, 214, 68, 370, 292, 
-253, -175, 78, 214, -165, -48, 136, 204, 214, 68, 370, 292, 
-263, -165, 97, 214, -180, -34, 136, 214, 214, 78, 380, 302, 
-263, -165, 97, 214, -180, -34, 136, 214, 214, 78, 380, 302, 
-263, -165, 97, 214, -180, -34, 136, 214, 214, 78, 380, 302, 
-263, -165, 97, 214, -180, -34, 136, 214, 214, 78, 380, 302, 
-258, -170, 87, 214, -173, -41, 126, 209, 224, 68, 380, 302, 
-253, -175, 78, 214, -165, -48, 117, 204, 224, 68, 380, 302, 
-248, -180, 68, 214, -158, -56, 107, 200, 224, 68, 380, 302, 
-244, -185, 58, 214, -151, -63, 97, 195, 224, 68, 380, 302, 
-253, -175, 78, 214, -165, -48, 117, 185, 214, 68, 380, 292, 
-253, -175, 78, 214, -165, -48, 136, 185, 214, 68, 380, 292, 
-253, -175, 78, 214, -165, -48, 156, 185, 214, 68, 380, 292, 
-253, -175, 78, 214, -165, -48, 175, 185, 214, 68, 380, 292, 
-244, -175, 68, 209, -156, -53, 175, 175, 224, 68, 380, 292, 
-244, -175, 68, 209, -156, -53, 175, 175, 224, 68, 380, 292, 
-244, -175, 68, 209, -156, -53, 175, 175, 224, 68, 380, 292, 
-244, -175, 68, 209, -156, -53, 175, 175, 224, 68, 380, 292, 
-244, -175, 68, 209, -156, -53, 156, 161, 219, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 146, 156, 214, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 136, 151, 209, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 126, 146, 204, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 131, 136, 214, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 136, 136, 214, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 141, 136, 214, 58, 370, 283, 
-244, -175, 68, 209, -156, -53, 146, 136, 214, 58, 370, 283, 
-244, -185, 58, 214, -151, -63, 161, 151, 204, 68, 380, 283, 
-244, -185, 58, 214, -151, -63, 165, 165, 204, 68, 380, 283, 
-244, -185, 58, 214, -151, -63, 170, 180, 204, 68, 380, 283, 
-244, -185, 58, 214, -151, -63, 175, 195, 204, 68, 380, 283, 
-244, -195, 48, 219, -146, -73, 165, 209, 214, 78, 380, 283, 
-244, -195, 48, 219, -146, -73, 165, 214, 214, 78, 380, 283, 
-244, -195, 48, 219, -146, -73, 165, 219, 214, 78, 380, 283, 
-244, -195, 48, 219, -146, -73, 165, 224, 214, 78, 380, 283, 
-248, -200, 48, 224, -148, -75, 146, 234, 204, 78, 390, 292, 
-253, -204, 48, 229, -151, -78, 136, 234, 204, 78, 390, 292, 
-258, -209, 48, 234, -153, -80, 126, 234, 204, 78, 390, 292, 
-263, -214, 48, 239, -156, -82, 117, 234, 204, 78, 390, 292, 
-273, -219, 53, 246, -163, -82, 126, 224, 204, 68, 390, 283, 
-273, -224, 48, 248, -161, -87, 136, 214, 204, 68, 390, 283, 
-273, -229, 43, 251, -158, -92, 146, 204, 204, 68, 390, 283, 
-273, -234, 39, 253, -156, -97, 156, 195, 204, 68, 390, 283, 
-263, -229, 34, 246, -148, -97, 161, 190, 195, 58, 380, 273, 
-263, -224, 39, 244, -151, -92, 165, 185, 195, 58, 380, 273, 
-263, -219, 43, 241, -153, -87, 170, 180, 195, 58, 380, 273, 
-263, -214, 48, 239, -156, -82, 175, 175, 195, 58, 380, 273, 
-253, -214, 39, 234, -146, -87, 165, 170, 204, 68, 370, 273, 
-253, -214, 39, 234, -146, -87, 156, 165, 204, 68, 370, 273, 
-253, -214, 39, 234, -146, -87, 146, 161, 204, 68, 370, 273, 
-253, -214, 39, 234, -146, -87, 136, 156, 204, 68, 370, 273, 
-258, -229, 29, 244, -143, -100, 126, 165, 204, 68, 370, 273, 
-263, -234, 29, 248, -146, -102, 126, 165, 204, 68, 370, 273, 
-268, -239, 29, 253, -148, -104, 126, 165, 204, 68, 370, 273, 
-273, -244, 29, 258, -151, -107, 126, 165, 204, 68, 370, 273, 
-258, -239, 19, 248, -139, -109, 136, 180, 214, 78, 375, 278, 
-253, -234, 19, 244, -136, -107, 146, 185, 214, 78, 380, 283, 
-248, -229, 19, 239, -134, -104, 156, 190, 214, 78, 385, 287, 
-244, -224, 19, 234, -131, -102, 165, 195, 214, 78, 390, 292, 
-244, -214, 29, 229, -136, -92, 165, 209, 219, 92, 395, 302, 
-244, -214, 29, 229, -136, -92, 165, 214, 224, 97, 400, 302, 
-244, -214, 29, 229, -136, -92, 165, 219, 229, 102, 405, 302, 
-244, -214, 29, 229, -136, -92, 165, 224, 234, 107, 409, 302, 
-248, -229, 19, 239, -134, -104, 156, 214, 224, 97, 400, 292, 
-253, -234, 19, 244, -136, -107, 146, 204, 224, 97, 400, 292, 
