I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -653, -683, 312, 356, -668, -4, -170, -102, -204, -112, -717, 
24, -658, -683, 317, 353, -671, -4, -165, -102, -204, -112, -712, 
24, -663, -688, 319, 356, -675, 4, -156, -112, -204, -112, -717, 
24, -673, -697, 324, 361, -685, 4, -161, -117, -200, -117, -722, 
24, -678, -702, 326, 363, -690, 4, -161, -122, -200, -117, -727, 
24, -683, -707, 329, 366, -695, 4, -156, -126, -204, -117, -732, 
24, -683, -707, 329, 366, -695, 0, -156, -126, -209, -117, -727, 
24, -683, -707, 329, 366, -695, 0, -156, -126, -209, -122, -722, 
19, -683, -702, 331, 361, -692, 0, -156, -131, -209, -122, -717, 
19, -683, -702, 331, 361, -692, 0, -156, -131, -204, -122, -712, 
9, -692, -702, 341, 356, -697, 4, -156, -131, -204, -122, -712, 
9, -692, -702, 341, 356, -697, 4, -156, -131, -204, -122, -712, 
9, -697, -707, 344, 358, -702, 4, -156, -131, -204, -122, -712, 
9, -697, -707, 344, 358, -702, 9, -151, -131, -204, -117, -712, 
9, -712, -722, 351, 366, -717, 9, -141, -141, -209, -126, -722, 
4, -717, -722, 356, 363, -719, 14, -141, -141, -214, -126, -727, 
-4, -722, -717, 363, 356, -719, 14, -146, -141, -219, -126, -727, 
-9, -727, -717, 368, 353, -722, 14, -146, -141, -224, -126, -727, 
-4, -717, -712, 361, 353, -714, 14, -156, -136, -234, -136, -727, 
0, -717, -717, 358, 358, -717, 19, -156, -136, -234, -136, -727, 
0, -717, -717, 358, 358, -717, 19, -151, -136, -234, -136, -727, 
4, -717, -722, 356, 363, -719, 14, -151, -136, -234, -136, -727, 
24, -678, -702, 326, 363, -690, 43, -126, -112, -209, -117, -702, 
14, -678, -692, 331, 353, -685, 53, -112, -97, -195, -92, -688, 
-29, -707, -678, 368, 324, -692, 53, -112, -92, -185, -87, -678, 
-39, -697, -658, 368, 309, -678, 68, -92, -68, -161, -68, -673, 
-9, -663, -653, 336, 322, -658, 73, -68, -29, -117, -34, -639, 
0, -629, -629, 314, 314, -629, 63, -43, 0, -78, -4, -619, 
-14, -653, -639, 334, 312, -646, 58, -19, 34, -48, 19, -614, 
-14, -683, -668, 348, 326, -675, 53, 34, 87, 9, 58, -595, 
48, -668, -717, 309, 383, -692, 63, 107, 156, 87, 107, -566, 
122, -634, -756, 256, 439, -695, 63, 170, 214, 165, 180, -507, 
175, -619, -795, 222, 485, -707, 43, 200, 253, 248, 258, -448, 
229, -610, -839, 190, 534, -724, 9, 229, 312, 341, 351, -390, 
312, -590, -902, 139, 607, -746, -24, 248, 375, 448, 458, -317, 
395, -546, -941, 75, 668, -744, -68, 234, 424, 551, 561, -229, 
473, -497, -971, 12, 722, -734, -97, 200, 453, 629, 653, -141, 
512, -473, -985, -19, 749, -729, -122, 165, 473, 668, 702, -97, 
531, -453, -985, -39, 758, -719, -146, 136, 483, 668, 702, -73, 
566, -400, -966, -82, 766, -683, -180, 73, 444, 629, 702, -63, 
590, -366, -956, -112, 773, -661, -204, -58, 341, 527, 653, -63, 
585, -375, -961, -104, 773, -668, -234, -185, 185, 361, 531, -131, 
585, -439, -1024, -73, 805, -732, -234, -283, 29, 151, 326, -283, 
575, -488, -1063, -43, 819, -775, -248, -409, -161, -73, 122, -439, 
531, -522, -1054, -4, 793, -788, -263, -580, -395, -326, -63, -566, 
405, -595, -1000, 95, 702, -797, -253, -761, -688, -624, -287, -717, 
278, -678, -956, 200, 617, -817, -244, -902, -946, -893, -497, -883, 
219, -736, -956, 258, 588, -846, -224, -961, -1112, -1063, -639, -980, 
141, -785, -927, 322, 534, -856, -200, -966, -1229, -1190, -741, -1049, 
4, -849, -854, 422, 429, -851, -141, -985, -1351, -1342, -868, -1132, 
-146, -936, -790, 541, 322, -863, -82, -1005, -1459, -1468, -995, -1229, 
-234, -1000, -766, 617, 265, -883, -48, -1034, -1537, -1537, -1058, -1283, 
-253, -1029, -775, 641, 261, -902, -39, -1039, -1537, -1527, -1054, -1293, 
-234, -1010, -775, 622, 270, -893, -29, -1039, -1478, -1464, -1010, -1273, 
-224, -995, -771, 610, 273, -883, -48, -1024, -1405, -1390, -956, -1244, 
-219, -976, -756, 597, 268, -866, -58, -1024, -1327, -1307, -902, -1195, 
-200, -951, -751, 575, 275, -851, -73, -990, -1224, -1215, -839, -1161, 
-190, -922, -732, 556, 270, -827, -73, -883, -1093, -1102, -756, -1122, 
-200, -883, -683, 541, 241, -783, -58, -756, -936, -966, -653, -1049, 
-200, -839, -639, 519, 219, -739, -29, -649, -790, -829, -566, -980, 
-185, -805, -619, 495, 217, -712, 0, -556, -678, -741, -507, -946, 
-175, -795, -619, 485, 222, -707, 19, -473, -595, -668, -468, -922, 
-146, -766, -619, 456, 236, -692, 48, -395, -507, -585, -409, -893, 
-131, -761, -629, 446, 248, -695, 58, -361, -444, -527, -370, -868, 
-175, -810, -634, 492, 229, -722, 53, -346, -414, -512, -356, -868, 
-229, -873, -644, 551, 207, -758, 43, -331, -419, -507, -361, -883, 
-204, -854, -649, 529, 222, -751, 58, -312, -390, -483, -346, -878, 
-146, -805, -658, 475, 256, -732, 73, -273, -366, -463, -322, -844, 
-136, -805, -668, 470, 265, -736, 82, -244, -346, -453, -317, -834, 
-131, -814, -683, 473, 275, -749, 82, -234, -336, -439, -331, -839, 
-126, -805, -678, 466, 275, -741, 82, -214, -302, -419, -307, -829, 
-126, -790, -663, 458, 268, -727, 82, -204, -287, -409, -292, -819, 
-146, -805, -658, 475, 256, -732, 92, -209, -283, -405, -292, -829, 
-165, -810, -644, 488, 239, -727, 87, -219, -273, -395, -302, -829, 
-161, -800, -639, 480, 239, -719, 92, -214, -268, -385, -283, -819, 
-151, -800, -649, 475, 248, -724, 97, -214, -273, -390, -278, -819, 
-146, -795, -649, 470, 251, -722, 97, -209, -273, -395, -283, -814, 
-136, -795, -658, 466, 261, -727, 97, -204, -273, -395, -278, -814, 
-141, -800, -658, 470, 258, -729, 102, -195, -283, -390, -283, -824, 
-136, -795, -658, 466, 261, -727, 97, -190, -273, -380, -278, -814, 
-136, -790, -653, 463, 258, -722, 82, -190, -268, -375, -278, -814, 
-131, -790, -658, 461, 263, -724, 73, -190, -263, -370, -273, -814, 
-122, -785, -663, 453, 270, -724, 87, -185, -258, -366, -273, -805, 
-122, -780, -658, 451, 268, -719, 92, -185, -248, -366, -268, -800, 
-122, -775, -653, 448, 265, -714, 92, -190, -244, -370, -268, -800, 
-122, -775, -653, 448, 265, -714, 97, -195, -239, -370, -268, -800, 
-131, -775, -644, 453, 256, -710, 97, -190, -239, -370, -273, -800, 
-131, -780, -649, 456, 258, -714, 102, -180, -239, -375, -278, -800, 
-131, -780, -649, 456, 258, -714, 107, -165, -239, -375, -278, -800, 
-131, -780, -649, 456, 258, -714, 112, -156, -239, -375, -278, -800, 
-131, -775, -644, 453, 256, -710, 117, -151, -239, -370, -287, -810, 
-131, -775, -644, 453, 256, -710, 117, -141, -234, -366, -287, -805, 
-136, -775, -639, 456, 251, -707, 122, -136, -229, -366, -278, -805, 
-136, -775, -639, 456, 251, -707, 126, -136, -229, -366, -278, -810, 
-126, -771, -644, 448, 258, -707, 112, -136, -229, -356, -268, -795, 
-126, -761, -634, 444, 253, -697, 112, -131, -224, -356, -268, -790, 
-126, -756, -629, 441, 251, -692, 117, -122, -219, -361, -268, -785, 
-126, -751, -624, 439, 248, -688, 117, -117, -214, -366, -273, -780, 
-136, -746, -610, 441, 236, -678, 97, -126, -204, -356, -273, -790, 
-136, -746, -610, 441, 236, -678, 92, -136, -204, -356, -268, -790, 
-136, -751, -614, 444, 239, -683, 87, -141, -204, -356, -268, -790, 
-136, -751, -614, 444, 239, -683, 82, -146, -204, -356, -268, -790, 
-136, -756, -619, 446, 241, -688, 82, -161, -209, -361, -278, -800, 
-141, -756, -614, 448, 236, -685, 78, -175, -209, -361, -278, -795, 
-141, -756, -614, 448, 236, -685, 73, -195, -214, -361, -278, -795, 
-141, -756, -614, 448, 236, -685, 68, -209, -219, -361, -278, -795, 
-151, -771, -619, 461, 234, -695, 78, -204, -224, -366, -287, -800, 
-156, -775, -619, 466, 231, -697, 78, -209, -229, -375, -292, -800, 
-165, -780, -614, 473, 224, -697, 82, -209, -234, -385, -297, -800, 
-175, -790, -614, 483, 219, -702, 87, -214, -239, -395, -297, -805, 
-175, -790, -614, 483, 219, -702, 73, -209, -239, -395, -297, -805, 
-175, -790, -614, 483, 219, -702, 68, -209, -239, -400, -297, -805, 
-175, -790, -614, 483, 219, -702, 63, -209, -239, -400, -297, -805, 
-175, -790, -614, 483, 219, -702, 58, -209, -239, -400, -297, -805, 
-180, -805, -624, 492, 222, -714, 53, -209, -239, -385, -297, -814, 
-190, -810, -619, 500, 214, -714, 48, -200, -239, -385, -297, -814, 
-195, -814, -619, 505, 212, -717, 43, -200, -239, -385, -297, -819, 
-200, -819, -619, 509, 209, -719, 43, -200, -239, -390, -297, -819, 
-195, -800, -605, 497, 204, -702, 58, -195, -248, -395, -292, -810, 
-190, -795, -605, 492, 207, -700, 58, -185, -248, -395, -292, -810, 
-185, -800, -614, 492, 214, -707, 58, -185, -248, -395, -292, -810, 
-180, -795, -614, 488, 217, -705, 58, -185, -248, -395, -297, -810, 
-185, -814, -629, 500, 222, -722, 39, -190, -253, -409, -307, -829, 
-190, -824, -634, 507, 222, -729, 29, -195, -258, -414, -312, -834, 
-195, -829, -634, 512, 219, -732, 19, -195, -268, -424, -322, -839, 
-200, -839, -639, 519, 219, -739, 14, -195, -273, -429, -326, -844, 
-209, -839, -629, 524, 209, -734, 24, -190, -273, -424, -322, -839, 
-209, -839, -629, 524, 209, -734, 24, -190, -278, -424, -322, -834, 
-209, -834, -624, 522, 207, -729, 24, -190, -283, -424, -322, -829, 
-209, -834, -624, 522, 207, -729, 24, -190, -287, -424, -322, -829, 
-200, -844, -644, 522, 222, -744, 34, -175, -283, -429, -322, -839, 
-200, -844, -644, 522, 222, -744, 39, -170, -278, -429, -317, -834, 
-200, -844, -644, 522, 222, -744, 39, -165, -273, -429, -317, -834, 
-200, -834, -634, 517, 217, -734, 43, -165, -268, -424, -317, -834, 
-209, -844, -634, 527, 212, -739, 34, -165, -283, -434, -326, -834, 
-219, -854, -634, 536, 207, -744, 34, -170, -287, -439, -326, -834, 
-224, -863, -639, 544, 207, -751, 34, -175, -292, -439, -326, -834, 
-224, -868, -644, 546, 209, -756, 34, -180, -292, -434, -326, -834, 
-224, -863, -639, 544, 207, -751, 34, -190, -292, -439, -326, -834, 
-224, -858, -634, 541, 204, -746, 34, -190, -292, -444, -331, -834, 
-224, -854, -629, 539, 202, -741, 34, -190, -297, -448, -341, -834, 
-224, -849, -624, 536, 200, -736, 34, -195, -297, -453, -346, -829, 
-219, -858, -639, 539, 209, -749, 43, -190, -297, -444, -331, -819, 
-204, -854, -649, 529, 222, -751, 43, -185, -297, -444, -331, -824, 
-200, -854, -653, 527, 226, -753, 39, -180, -292, -444, -326, -824, 
-190, -854, -663, 522, 236, -758, 39, -175, -292, -439, -322, -819, 
-185, -844, -658, 514, 236, -751, 39, -185, -297, -444, -317, -829, 
-185, -844, -658, 514, 236, -751, 34, -185, -302, -444, -312, -824, 
-180, -834, -653, 507, 236, -744, 34, -185, -307, -444, -312, -819, 
-175, -834, -658, 505, 241, -746, 34, -185, -312, -439, -312, -814, 
-165, -834, -668, 500, 251, -751, 24, -180, -307, -434, -302, -810, 
-165, -834, -668, 500, 251, -751, 24, -185, -302, -434, -302, -810, 
-156, -829, -673, 492, 258, -751, 24, -185, -302, -429, -302, -814, 
-156, -824, -668, 490, 256, -746, 19, -190, -297, -424, -302, -814, 
-156, -829, -673, 492, 258, -751, 19, -190, -307, -429, -307, -810, 
-156, -829, -673, 492, 258, -751, 19, -190, -302, -429, -302, -810, 
-151, -829, -678, 490, 263, -753, 14, -190, -297, -424, -302, -810, 
-146, -824, -678, 485, 265, -751, 9, -195, -292, -414, -297, -810, 
-161, -834, -673, 497, 256, -753, 9, -200, -297, -405, -287, -805, 
-161, -839, -678, 500, 258, -758, 9, -200, -297, -395, -283, -800, 
-165, -844, -678, 505, 256, -761, 4, -204, -297, -395, -278, -790, 
-165, -844, -678, 505, 256, -761, 4, -209, -297, -395, -273, -785, 
-170, -854, -683, 512, 256, -768, -4, -209, -287, -400, -283, -790, 
-165, -854, -688, 509, 261, -771, -4, -209, -283, -395, -278, -790, 
-161, -854, -692, 507, 265, -773, -9, -209, -278, -390, -273, -785, 
-156, -849, -692, 502, 268, -771, -9, -214, -268, -385, -263, -780, 
-175, -863, -688, 519, 256, -775, -19, -224, -273, -390, -268, -785, 
-185, -873, -688, 529, 251, -780, -19, -219, -273, -390, -268, -785, 
-195, -888, -692, 541, 248, -790, -24, -219, -268, -385, -268, -785, 
-209, -907, -697, 558, 244, -802, -29, -224, -273, -385, -268, -780, 
-200, -893, -692, 546, 246, -793, -19, -219, -268, -375, -253, -780, 
-185, -888, -702, 536, 258, -795, -19, -219, -268, -370, -248, -780, 
-170, -878, -707, 524, 268, -793, -19, -219, -268, -366, -244, -775, 
-156, -873, -717, 514, 280, -795, -19, -219, -263, -366, -239, -771, 
-161, -873, -712, 517, 275, -793, -24, -224, -273, -370, -248, -761, 
-165, -873, -707, 519, 270, -790, -24, -224, -273, -375, -248, -761, 
-165, -873, -707, 519, 270, -790, -24, -229, -273, -380, -248, -761, 
-170, -878, -707, 524, 268, -793, -24, -234, -273, -380, -248, -761, 
-175, -888, -712, 531, 268, -800, -24, -239, -273, -380, -263, -761, 
-180, -893, -712, 536, 265, -802, -19, -239, -278, -385, -268, -766, 
-185, -897, -712, 541, 263, -805, -19, -239, -278, -385, -268, -771, 
-195, -902, -707, 549, 256, -805, -19, -239, -283, -390, -258, -780, 
-209, -912, -702, 561, 246, -807, -24, -244, -297, -395, -273, -785, 
-214, -917, -702, 566, 244, -810, -29, -244, -302, -405, -283, -790, 
-224, -927, -702, 575, 239, -814, -34, -248, -307, -414, -287, -795, 
-229, -936, -707, 583, 239, -822, -39, -253, -312, -419, -292, -800, 
-229, -927, -697, 578, 234, -812, -34, -248, -302, -419, -283, -800, 
-229, -927, -697, 578, 234, -812, -29, -248, -307, -414, -283, -800, 
-229, -927, -697, 578, 234, -812, -24, -248, -312, -414, -283, -805, 
-239, -922, -683, 580, 222, -802, -19, -248, -312, -409, -287, -810, 
-224, -907, -683, 566, 229, -795, -19, -244, -312, -409, -278, -795, 
-209, -907, -697, 558, 244, -802, -14, -239, -312, -409, -273, -790, 
-195, -902, -707, 549, 256, -805, -14, -234, -307, -405, -268, -780, 
-185, -902, -717, 544, 265, -810, -14, -229, -292, -400, -263, -775, 
-161, -883, -722, 522, 280, -802, -9, -229, -297, -405, -283, -785, 
-190, -902, -712, 546, 261, -807, -9, -244, -307, -424, -302, -795, 
-219, -927, -707, 573, 244, -817, -4, -244, -302, -434, -302, -800, 
-219, -927, -707, 573, 244, -817, 4, -234, -292, -453, -297, -790, 
-204, -917, -712, 561, 253, -814, 0, -234, -292, -448, -302, -800, 
-214, -917, -702, 566, 244, -810, -9, -224, -292, -439, -297, -800, 
-214, -917, -702, 566, 244, -810, -9, -224, -292, -429, -292, -800, 
-214, -917, -702, 566, 244, -810, -9, -224, -292, -419, -287, -800, 
-214, -917, -702, 566, 244, -810, -9, -224, -292, -409, -283, -800, 
-229, -922, -692, 575, 231, -807, -9, -224, -287, -395, -278, -795, 
-229, -927, -697, 578, 234, -812, -9, -229, -287, -390, -278, -790, 
-229, -932, -702, 580, 236, -817, -9, -229, -287, -385, -273, -790, 
-229, -936, -707, 583, 239, -822, -9, -234, -287, -375, -273, -785, 
-224, -932, -707, 578, 241, -819, -4, -219, -278, -366, -268, -785, 
-224, -927, -702, 575, 239, -814, 0, -209, -268, -366, -263, -785, 
-224, -922, -697, 573, 236, -810, 4, -204, -258, -366, -258, -785, 
-219, -917, -697, 568, 239, -807, 9, -200, -253, -366, -253, -780, 
-204, -902, -697, 553, 246, -800, 19, -185, -248, -351, -244, -775, 
-204, -897, -692, 551, 244, -795, 19, -180, -244, -346, -244, -766, 
-200, -893, -692, 546, 246, -793, 14, -175, -239, -341, -244, -761, 
-195, -888, -692, 541, 248, -790, 14, -165, -234, -336, -244, -756, 
-180, -873, -692, 527, 256, -783, 29, -146, -214, -326, -234, -751, 
-175, -858, -683, 517, 253, -771, 29, -136, -209, -317, -224, -746, 
-170, -844, -673, 507, 251, -758, 34, -136, -204, -307, -214, -741, 
-165, -829, -663, 497, 248, -746, 39, -131, -200, -297, -204, -736, 
-185, -844, -658, 514, 236, -751, 29, -131, -185, -297, -214, -746, 
-185, -844, -658, 514, 236, -751, 19, -136, -185, -302, -219, -746, 
-185, -849, -663, 517, 239, -756, 4, -136, -185, -307, -224, -746, 
-185, -854, -668, 519, 241, -761, -4, -136, -185, -312, -229, -746, 
-170, -839, -668, 505, 248, -753, -14, -156, -190, -317, -229, -741, 
-161, -829, -668, 495, 253, -749, -19, -170, -185, -317, -229, -736, 
-156, -819, -663, 488, 253, -741, -19, -190, -185, -322, -224, -732, 
-156, -810, -653, 483, 248, -732, -19, -209, -185, -326, -224, -727, 
-185, -839, -653, 512, 234, -746, -19, -229, -204, -331, -229, -736, 
-204, -858, -653, 531, 224, -756, -24, -239, -214, -341, -234, -746, 
-224, -883, -658, 553, 217, -771, -29, -263, -224, -356, -239, -756, 
-244, -912, -668, 578, 212, -790, -39, -278, -239, -366, -244, -766, 
-224, -893, -668, 558, 222, -780, -39, -268, -224, -356, -234, -756, 
-209, -873, -663, 541, 226, -768, -48, -263, -219, -346, -234, -756, 
-195, -854, -658, 524, 231, -756, -48, -258, -214, -336, -234, -756, 
-180, -834, -653, 507, 236, -744, -48, -253, -209, -326, -234, -756, 
