I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, 19, 9, 14, 19, 19, 19, 
0, 24, 24, -12, -12, 24, 19, 9, 14, 14, 19, 14, 
4, 24, 19, -14, -7, 21, 19, 14, 14, 14, 19, 19, 
-9, 19, 29, -4, -19, 24, 19, 14, 14, 14, 19, 14, 
-24, 4, 29, 9, -26, 17, 19, 9, 14, 14, 14, 14, 
-39, -14, 24, 26, -31, 4, 14, 4, 9, 9, 4, 9, 
-48, -24, 24, 36, -36, 0, 9, 0, 4, 4, 4, 4, 
-53, -29, 24, 41, -39, -2, 9, 0, 4, 4, 4, 4, 
-53, -34, 19, 43, -36, -7, 14, -9, 0, 4, 0, 0, 
-43, -34, 9, 39, -26, -12, 14, -9, 0, 4, 0, 0, 
-24, -29, -4, 26, -9, -17, 14, -9, 0, 4, 0, -9, 
-19, -29, -9, 24, -4, -19, 14, 0, 0, 4, 0, -9, 
-14, -29, -14, 21, 0, -21, 14, 0, 0, 4, 0, -9, 
-19, -39, -19, 29, 0, -29, 14, -9, 0, 0, -9, -9, 
-24, -48, -24, 36, 0, -36, 9, -14, -9, 0, -9, -14, 
-29, -53, -24, 41, -2, -39, 4, -19, -14, -9, -14, -14, 
-24, -53, -29, 39, 2, -41, 4, -19, -14, -14, -14, -19, 
-19, -53, -34, 36, 7, -43, 4, -19, -14, -14, -14, -19, 
-19, -53, -34, 36, 7, -43, 4, -19, -14, -14, -14, -19, 
-19, -48, -29, 34, 4, -39, 9, -14, -9, -9, -14, -14, 
-9, -43, -34, 26, 12, -39, 9, -14, -9, -9, -9, -14, 
-9, -43, -34, 26, 12, -39, 9, -14, -9, -9, -9, -14, 
-14, -48, -34, 31, 9, -41, 9, -19, -14, -14, -14, -14, 
-29, -58, -29, 43, 0, -43, 4, -24, -19, -19, -19, -14, 
-43, -63, -19, 53, -12, -41, 4, -24, -19, -19, -19, -14, 
-53, -63, -9, 58, -21, -36, 4, -29, -19, -19, -19, -19, 
-48, -63, -14, 56, -17, -39, 4, -29, -19, -19, -19, -19, 
-48, -58, -9, 53, -19, -34, 4, -29, -19, -19, -19, -19, 
-48, -53, -4, 51, -21, -29, 0, -29, -19, -19, -19, -19, 
-48, -48, 0, 48, -24, -24, 0, -29, -19, -19, -19, -19, 
-53, -53, 0, 53, -26, -26, 0, -29, -19, -19, -19, -19, 
-58, -63, -4, 61, -26, -34, 0, -34, -24, -19, -19, -19, 
-63, -68, -4, 65, -29, -36, 0, -34, -24, -19, -24, -19, 
-68, -68, 0, 68, -34, -34, 0, -34, -24, -19, -24, -19, 
-68, -68, 0, 68, -34, -34, 0, -24, -24, -14, -19, -19, 
-68, -68, 0, 68, -34, -34, 0, -19, -19, -14, -19, -19, 
-68, -58, 9, 63, -39, -24, 9, -19, -19, -14, -19, -14, 
-63, -53, 9, 58, -36, -21, 9, -14, -14, -9, -19, -14, 
-58, -48, 9, 53, -34, -19, 14, -14, -14, -9, -14, -14, 
-58, -48, 9, 53, -34, -19, 14, -14, -14, -9, -14, -14, 
-48, -39, 9, 43, -29, -14, 14, -9, -9, 0, -9, -9, 
-34, -19, 14, 26, -24, -2, 14, -9, 0, 4, 0, 4, 
-19, 4, 24, 7, -21, 14, 14, 0, 4, 14, 9, 9, 
4, 24, 19, -14, -7, 21, 14, 4, 9, 24, 19, 19, 
9, 39, 29, -24, -9, 34, 9, 4, 9, 24, 19, 24, 
9, 43, 34, -26, -12, 39, 4, 0, 9, 24, 24, 24, 
14, 53, 39, -34, -12, 46, -9, -9, 9, 29, 29, 29, 
19, 63, 43, -41, -12, 53, -14, -9, 9, 34, 34, 34, 
24, 73, 48, -48, -12, 61, -19, -14, 9, 39, 39, 39, 
24, 78, 53, -51, -14, 65, -24, -14, 9, 43, 43, 43, 
24, 78, 53, -51, -14, 65, -29, -14, 14, 48, 48, 48, 
24, 82, 58, -53, -17, 70, -29, -14, 14, 53, 53, 53, 
19, 78, 58, -48, -19, 68, -29, -14, 19, 53, 53, 58, 
14, 78, 63, -46, -24, 70, -29, -14, 19, 58, 58, 58, 
9, 73, 63, -41, -26, 68, -29, -14, 19, 58, 58, 58, 
14, 78, 63, -46, -24, 70, -34, -9, 24, 58, 58, 58, 
19, 82, 63, -51, -21, 73, -29, 0, 29, 68, 63, 63, 
19, 82, 63, -51, -21, 73, -29, 0, 29, 68, 68, 63, 
9, 68, 58, -39, -24, 63, -34, 0, 24, 63, 58, 58, 
0, 53, 53, -26, -26, 53, -34, -9, 19, 58, 53, 53, 
0, 43, 43, -21, -21, 43, -34, 0, 14, 58, 48, 48, 
0, 39, 39, -19, -19, 39, -29, 0, 14, 53, 48, 43, 
-9, 34, 43, -12, -26, 39, -29, 0, 9, 48, 43, 43, 
-14, 29, 43, -7, -29, 36, -34, -9, 0, 43, 39, 39, 
-14, 24, 39, -4, -26, 31, -39, -9, -9, 39, 34, 34, 
-19, 14, 34, 2, -26, 24, -43, -9, -14, 34, 29, 29, 
-29, 4, 34, 12, -31, 19, -48, -14, -24, 29, 24, 24, 
-48, -19, 29, 34, -39, 4, -48, -19, -29, 19, 19, 19, 
-58, -34, 24, 46, -41, -4, -53, -24, -39, 9, 9, 9, 
-58, -29, 29, 43, -43, 0, -48, -19, -39, 4, 4, 9, 
-48, -19, 29, 34, -39, 4, -43, -19, -39, 4, 9, 9, 
-39, -9, 29, 24, -34, 9, -39, -19, -34, 4, 9, 9, 
-34, 0, 34, 17, -34, 17, -43, -19, -39, 4, 9, 9, 
-29, 4, 34, 12, -31, 19, -43, -19, -39, 9, 9, 14, 
-24, 9, 34, 7, -29, 21, -39, -19, -34, 9, 9, 14, 
-24, 14, 39, 4, -31, 26, -39, -24, -34, 9, 9, 14, 
-24, 14, 39, 4, -31, 26, -34, -24, -29, 9, 9, 9, 
-19, 19, 39, 0, -29, 29, -29, -19, -29, 9, 9, 9, 
-14, 19, 34, -2, -24, 26, -29, -14, -24, 9, 4, 9, 
-9, 19, 29, -4, -19, 24, -24, -14, -24, 9, 4, 9, 
-14, 19, 34, -2, -24, 26, -19, -14, -24, 9, 4, 9, 
-19, 14, 34, 2, -26, 24, -14, -14, -19, 9, 4, 9, 
-19, 9, 29, 4, -24, 19, -9, -14, -19, 9, 4, 4, 
-24, 0, 24, 12, -24, 12, 0, -14, -19, 4, 0, 4, 
-34, -14, 19, 24, -26, 2, 0, -9, -14, 0, -9, 0, 
-39, -24, 14, 31, -26, -4, 4, -9, -14, -9, -14, -9, 
-39, -34, 4, 36, -21, -14, 4, -9, -19, -9, -14, -9, 
-39, -39, 0, 39, -19, -19, 4, 0, -19, -14, -19, -14, 
-39, -39, 0, 39, -19, -19, 9, 0, -19, -19, -19, -14, 
-39, -43, -4, 41, -17, -24, 9, 4, -19, -19, -24, -19, 
-39, -43, -4, 41, -17, -24, 14, 4, -14, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 19, 9, -14, -19, -19, -19, 
-14, -43, -29, 29, 7, -36, 19, 9, -14, -19, -24, -24, 
0, -43, -43, 21, 21, -43, 19, 14, -14, -19, -24, -24, 
0, -43, -43, 21, 21, -43, 19, 14, -14, -24, -29, -29, 
4, -43, -48, 19, 26, -46, 19, 14, -14, -24, -29, -24, 
9, -34, -43, 12, 26, -39, 24, 19, -9, -19, -29, -24, 
19, -24, -43, 2, 31, -34, 29, 24, 0, -14, -24, -19, 
29, -14, -43, -7, 36, -29, 39, 29, 0, -9, -19, -14, 
29, -14, -43, -7, 36, -29, 39, 29, 0, -9, -19, -14, 
24, -24, -48, 0, 36, -36, 34, 24, 0, -14, -24, -19, 
9, -39, -48, 14, 29, -43, 34, 19, -9, -24, -29, -24, 
0, -48, -48, 24, 24, -48, 34, 14, -14, -24, -29, -24, 
-14, -53, -39, 34, 12, -46, 34, 14, -14, -29, -29, -24, 
-24, -58, -34, 41, 4, -46, 34, 14, -14, -29, -29, -24, 
-29, -63, -34, 46, 2, -48, 34, 9, -14, -29, -29, -24, 
-34, -58, -24, 46, -4, -41, 39, 9, -14, -24, -29, -24, 
-34, -63, -29, 48, -2, -46, 34, 4, -19, -29, -29, -24, 
-43, -68, -24, 56, -9, -46, 29, 0, -24, -34, -34, -29, 
-53, -78, -24, 65, -14, -51, 24, -9, -29, -39, -39, -34, 
-53, -78, -24, 65, -14, -51, 19, -14, -29, -39, -39, -34, 
-48, -73, -24, 61, -12, -48, 24, -14, -29, -39, -39, -34, 
-39, -68, -29, 53, -4, -48, 24, -9, -29, -39, -34, -34, 
-48, -78, -29, 63, -9, -53, 29, 0, -24, -39, -34, -39, 
-58, -82, -24, 70, -17, -53, 24, -9, -24, -39, -39, -39, 
-58, -82, -24, 70, -17, -53, 14, -9, -24, -39, -39, -39, 
-58, -78, -19, 68, -19, -48, 14, -9, -34, -39, -43, -39, 
-53, -73, -19, 63, -17, -46, 14, -9, -29, -43, -43, -39, 
-48, -68, -19, 58, -14, -43, 14, -9, -34, -43, -43, -43, 
-48, -73, -24, 61, -12, -48, 4, -9, -39, -48, -48, -43, 
-48, -82, -34, 65, -7, -58, 9, -14, -39, -48, -48, -48, 
-58, -82, -24, 70, -17, -53, 14, -19, -39, -48, -43, -48, 
-68, -87, -19, 78, -24, -53, 14, -14, -34, -48, -43, -43, 
-73, -82, -9, 78, -31, -46, 14, -19, -34, -48, -43, -39, 
-78, -82, -4, 80, -36, -43, 14, -24, -29, -39, -39, -39, 
-87, -68, 19, 78, -53, -24, 19, -24, -19, -19, -29, -24, 
-97, -58, 39, 78, -68, -9, 29, -24, 9, 4, -9, -14, 
-97, -48, 48, 73, -73, 0, 43, -24, 29, 24, 9, 9, 
-92, -29, 63, 61, -78, 17, 53, -19, 63, 53, 34, 29, 
-87, 0, 87, 43, -87, 43, 63, 0, 117, 92, 73, 58, 
-92, 14, 107, 39, -100, 61, 68, 9, 161, 126, 102, 82, 
-92, 24, 117, 34, -104, 70, 63, 19, 175, 151, 131, 97, 
-73, 24, 97, 24, -85, 61, 53, 48, 195, 161, 136, 97, 
-29, 9, 39, 9, -34, 24, 53, 97, 214, 151, 126, 82, 
24, 0, -24, -12, 24, -12, 39, 136, 165, 117, 92, 48, 
87, -19, -107, -34, 97, -63, 0, 156, 73, 48, 43, 9, 
156, -14, -170, -70, 163, -92, -53, 185, -43, -24, 4, -29, 
229, 4, -224, -117, 226, -109, -122, 214, -185, -102, -53, -63, 
292, 24, -268, -158, 280, -122, -224, 190, -395, -219, -131, -102, 
341, 39, -302, -190, 322, -131, -341, 131, -624, -341, -224, -151, 
375, 68, -307, -222, 341, -119, -458, 73, -829, -439, -287, -180, 
400, 107, -292, -253, 346, -92, -561, 0, -980, -502, -336, -190, 
419, 122, -297, -270, 358, -87, -634, -73, -1098, -575, -400, -234, 
414, 4, -409, -209, 412, -202, -600, -78, -1122, -697, -531, -351, 
375, -165, -541, -104, 458, -353, -522, -73, -1093, -819, -668, -497, 
331, -219, -551, -56, 441, -385, -492, -170, -1098, -858, -722, -541, 
287, -141, -429, -73, 358, -285, -527, -356, -1146, -839, -697, -492, 
234, -82, -317, -75, 275, -200, -536, -522, -1171, -805, -678, -448, 
151, -58, -209, -46, 180, -134, -502, -619, -1117, -761, -644, -400, 
102, 0, -102, -51, 102, -51, -444, -605, -990, -663, -551, -326, 
73, 63, -9, -68, 41, 26, -405, -556, -863, -541, -448, -248, 
48, 87, 39, -68, 4, 63, -380, -507, -766, -453, -366, -195, 
29, 82, 53, -56, -12, 68, -351, -463, -678, -390, -322, -175, 
19, 53, 34, -36, -7, 43, -292, -390, -561, -341, -287, -161, 
14, 14, 0, -14, 7, 7, -224, -302, -429, -292, -248, -151, 
9, -14, -24, 2, 17, -19, -156, -219, -307, -244, -200, -136, 
0, -19, -19, 9, 9, -19, -107, -156, -214, -170, -146, -107, 
-29, -24, 4, 26, -17, -9, -73, -107, -141, -107, -97, -73, 
-34, -29, 4, 31, -19, -12, -53, -78, -97, -82, -73, -63, 
-29, -39, -9, 34, -9, -24, -24, -53, -68, -63, -58, -53, 
-24, -24, 0, 24, -12, -12, 0, -34, -43, -43, -43, -39, 
-29, -9, 19, 19, -24, 4, 19, -24, -24, -24, -24, -24, 
-29, 4, 34, 12, -31, 19, 24, -19, -14, -14, -19, -19, 
-19, 14, 34, 2, -26, 24, 24, -14, 0, -14, -14, -19, 
-19, 24, 43, -2, -31, 34, 24, -14, 4, -9, -9, -14, 
-19, 24, 43, -2, -31, 34, 29, -14, 14, 4, 0, 0, 
-34, 9, 43, 12, -39, 26, 34, -14, 24, 4, 0, -9, 
-48, -19, 29, 34, -39, 4, 29, -14, 19, 0, -9, -14, 
-58, -48, 9, 53, -34, -19, 24, -14, 14, -9, -19, -24, 
-58, -58, 0, 58, -29, -29, 29, -9, 14, -14, -14, -24, 
-58, -58, 0, 58, -29, -29, 34, 9, 24, -9, -14, -19, 
-58, -53, 4, 56, -31, -24, 39, 9, 24, 0, -14, -24, 
-63, -58, 4, 61, -34, -26, 34, 4, 24, 0, -14, -19, 
-63, -63, 0, 63, -31, -31, 29, 0, 19, -9, -14, -24, 
-73, -63, 9, 68, -41, -26, 24, -9, 29, -9, -9, -19, 
-82, -58, 24, 70, -53, -17, 24, -9, 34, 4, -9, -14, 
-92, -63, 29, 78, -61, -17, 19, 0, 39, 4, 0, -9, 
-87, -58, 29, 73, -58, -14, 19, -9, 39, 4, -9, -14, 
-73, -43, 29, 58, -51, -7, 24, 9, 43, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 34, 14, 43, 14, 0, -9, 
-29, -24, 4, 26, -17, -9, 34, 19, 34, 14, 0, -19, 
-29, -24, 4, 26, -17, -9, 24, 14, 29, 9, -9, -24, 
-39, -29, 9, 34, -24, -9, 24, 14, 34, 9, -9, -24, 
-48, -19, 29, 34, -39, 4, 34, 14, 34, 14, 0, -19, 
-43, -9, 34, 26, -39, 12, 29, 14, 48, 14, 4, -14, 
-34, 0, 34, 17, -34, 17, 34, 14, 48, 19, 9, -9, 
-29, 0, 29, 14, -29, 14, 34, 14, 53, 19, 4, 0, 
-29, -9, 19, 19, -24, 4, 29, 14, 53, 24, 9, -9, 
-24, -14, 9, 19, -17, -2, 29, 9, 48, 24, 9, 0, 
-29, -24, 4, 26, -17, -9, 29, 14, 43, 24, 9, 0, 
-34, -29, 4, 31, -19, -12, 34, 19, 43, 19, 9, 0, 
-24, -29, -4, 26, -9, -17, 34, 19, 48, 24, 14, 0, 
-9, -14, -4, 12, -2, -9, 39, 19, 53, 24, 14, 4, 
0, 4, 4, -2, -2, 4, 39, 19, 63, 34, 19, 9, 
4, 14, 9, -9, -2, 12, 43, 19, 68, 39, 24, 14, 
4, 24, 19, -14, -7, 21, 43, 14, 78, 43, 24, 29, 
9, 24, 14, -17, -2, 19, 43, 14, 73, 43, 29, 29, 
9, 29, 19, -19, -4, 24, 43, 9, 78, 43, 29, 29, 
0, 24, 24, -12, -12, 24, 39, 14, 73, 43, 29, 24, 
-14, 9, 24, 2, -19, 17, 39, 19, 68, 39, 24, 19, 
-24, -9, 14, 17, -19, 2, 39, 19, 68, 39, 24, 19, 
-24, -9, 14, 17, -19, 2, 43, 24, 68, 39, 19, 9, 
-34, -14, 19, 24, -26, 2, 39, 24, 68, 39, 24, 9, 
-29, -9, 19, 19, -24, 4, 34, 19, 68, 39, 24, 9, 
-24, 9, 34, 7, -29, 21, 39, 19, 78, 43, 29, 19, 
-19, 19, 39, 0, -29, 29, 39, 24, 82, 48, 39, 29, 
-34, 14, 48, 9, -41, 31, 39, 24, 87, 58, 48, 34, 
-39, 0, 39, 19, -39, 19, 34, 24, 87, 58, 43, 39, 
-29, -14, 14, 21, -21, 0, 34, 24, 82, 53, 43, 29, 
-29, -14, 14, 21, -21, 0, 34, 24, 82, 53, 39, 29, 
-34, -19, 14, 26, -24, -2, 39, 34, 82, 53, 39, 34, 
-24, -9, 14, 17, -19, 2, 43, 34, 87, 58, 39, 34, 
-19, -14, 4, 17, -12, -4, 43, 34, 82, 53, 39, 29, 
-29, -14, 14, 21, -21, 0, 39, 24, 87, 53, 39, 34, 
-34, 0, 34, 17, -34, 17, 39, 29, 92, 63, 48, 43, 
-24, 19, 43, 2, -34, 31, 39, 34, 97, 68, 53, 48, 
-14, 19, 34, -2, -24, 26, 34, 29, 102, 68, 53, 48, 
-29, 19, 48, 4, -39, 34, 39, 29, 107, 68, 53, 48, 
-43, 9, 53, 17, -48, 31, 43, 34, 107, 73, 58, 43, 
-43, 9, 53, 17, -48, 31, 43, 39, 102, 73, 53, 43, 
-39, 4, 43, 17, -41, 24, 48, 39, 102, 73, 53, 43, 
-48, -9, 39, 29, -43, 14, 48, 43, 107, 78, 58, 43, 
-63, -14, 48, 39, -56, 17, 53, 43, 112, 82, 63, 48, 
-58, -9, 48, 34, -53, 19, 43, 43, 107, 82, 63, 53, 
-48, 9, 58, 19, -53, 34, 43, 39, 117, 82, 63, 53, 
-34, 29, 63, 2, -48, 46, 43, 39, 122, 92, 73, 63, 
-19, 39, 58, -9, -39, 48, 48, 39, 126, 97, 78, 63, 
0, 39, 39, -19, -19, 39, 39, 34, 126, 97, 73, 68, 
9, 43, 34, -26, -12, 39, 39, 39, 126, 102, 82, 68, 
4, 39, 34, -21, -14, 36, 48, 39, 131, 107, 82, 68, 
-14, 29, 43, -7, -29, 36, 43, 43, 126, 102, 82, 63, 
-19, 34, 53, -7, -36, 43, 48, 43, 131, 107, 87, 73, 
0, 43, 43, -21, -21, 43, 48, 48, 141, 112, 92, 78, 
9, 48, 39, -29, -14, 43, 48, 48, 146, 112, 97, 78, 
24, 53, 29, -39, -2, 41, 43, 43, 146, 112, 92, 82, 
29, 58, 29, -43, 0, 43, 39, 48, 156, 117, 97, 87, 
19, 58, 39, -39, -9, 48, 34, 48, 156, 122, 102, 92, 
9, 53, 43, -31, -17, 48, 34, 48, 161, 131, 112, 97, 
9, 68, 58, -39, -24, 63, 39, 53, 165, 136, 122, 97, 
9, 73, 63, -41, -26, 68, 43, 63, 170, 141, 126, 102, 
9, 73, 63, -41, -26, 68, 43, 63, 170, 141, 122, 97, 
9, 63, 53, -36, -21, 58, 43, 68, 165, 141, 122, 97, 
14, 68, 53, -41, -19, 61, 39, 58, 165, 136, 112, 92, 
14, 78, 63, -46, -24, 70, 34, 53, 165, 136, 112, 92, 
14, 87, 73, -51, -29, 80, 34, 58, 175, 146, 122, 97, 
14, 92, 78, -53, -31, 85, 34, 63, 180, 151, 122, 102, 
14, 92, 78, -53, -31, 85, 34, 63, 185, 156, 126, 102, 
19, 97, 78, -58, -29, 87, 29, 63, 185, 156, 126, 102, 
24, 97, 73, -61, -24, 85, 29, 63, 180, 156, 126, 102, 
24, 87, 63, -56, -19, 75, 29, 68, 175, 151, 126, 102, 
19, 78, 58, -48, -19, 68, 24, 58, 170, 151, 126, 102, 
9, 73, 63, -41, -26, 68, 24, 58, 161, 146, 126, 102, 
-9, 68, 78, -29, -43, 73, 24, 63, 170, 146, 126, 107, 
0, 73, 73, -36, -36, 73, 34, 58, 175, 146, 126, 107, 
19, 92, 73, -56, -26, 82, 24, 58, 170, 156, 126, 107, 
34, 107, 73, -70, -19, 90, 24, 58, 175, 156, 131, 112, 
24, 97, 73, -61, -24, 85, 24, 63, 175, 156, 136, 117, 
19, 92, 73, -56, -26, 82, 24, 58, 175, 156, 126, 112, 
24, 82, 58, -53, -17, 70, 24, 53, 170, 146, 126, 107, 
29, 73, 43, -51, -7, 58, 24, 58, 165, 146, 122, 97, 
24, 68, 43, -46, -9, 56, 19, 58, 165, 136, 117, 97, 
24, 68, 43, -46, -9, 56, 29, 63, 161, 136, 117, 92, 
4, 68, 63, -36, -29, 65, 29, 68, 161, 141, 117, 102, 
-9, 68, 78, -29, -43, 73, 29, 58, 156, 141, 117, 102, 
-14, 73, 87, -29, -51, 80, 24, 53, 156, 136, 122, 102, 
4, 73, 68, -39, -31, 70, 19, 48, 156, 136, 112, 102, 
19, 73, 53, -46, -17, 63, 14, 43, 151, 141, 112, 102, 
24, 73, 48, -48, -12, 61, 9, 39, 146, 136, 107, 97, 
29, 63, 34, -46, -2, 48, 9, 39, 141, 131, 102, 87, 
34, 63, 29, -48, 2, 46, 19, 48, 131, 131, 102, 92, 
24, 63, 39, -43, -7, 51, 19, 53, 126, 126, 102, 87, 
19, 58, 39, -39, -9, 48, 19, 53, 126, 126, 102, 87, 
9, 58, 48, -34, -19, 53, 29, 58, 126, 126, 102, 92, 
9, 63, 53, -36, -21, 58, 29, 53, 122, 126, 107, 92, 
19, 63, 43, -41, -12, 53, 14, 43, 112, 117, 92, 87, 
29, 63, 34, -46, -2, 48, 4, 34, 107, 112, 82, 82, 
29, 58, 29, -43, 0, 43, 4, 39, 97, 107, 82, 78, 
19, 58, 39, -39, -9, 48, 14, 43, 97, 112, 87, 78, 
29, 53, 24, -41, 2, 39, 19, 43, 97, 107, 78, 73, 
39, 58, 19, -48, 9, 39, 14, 43, 82, 92, 73, 68, 
34, 43, 9, -39, 12, 26, 14, 39, 78, 87, 68, 58, 
19, 34, 14, -26, 2, 24, 9, 39, 73, 82, 63, 58, 
9, 24, 14, -17, -2, 19, 9, 39, 68, 82, 58, 53, 
9, 29, 19, -19, -4, 24, 14, 39, 68, 78, 58, 48, 
14, 34, 19, -24, -2, 26, 19, 34, 63, 78, 58, 48, 
19, 39, 19, -29, 0, 29, 19, 39, 73, 78, 58, 48, 
29, 43, 14, -36, 7, 29, 24, 34, 68, 78, 53, 48, 
39, 48, 9, -43, 14, 29, 19, 34, 68, 73, 58, 43, 
43, 53, 9, -48, 17, 31, 24, 29, 63, 78, 48, 43, 
43, 53, 9, -48, 17, 31, 29, 39, 63, 78, 48, 48, 
48, 53, 4, -51, 21, 29, 34, 39, 63, 78, 43, 43, 
43, 53, 9, -48, 17, 31, 34, 39, 58, 78, 43, 43, 
43, 48, 4, -46, 19, 26, 39, 39, 58, 73, 43, 39, 
63, 63, 0, -63, 31, 31, 43, 39, 58, 73, 43, 39, 
68, 68, 0, -68, 34, 34, 43, 39, 58, 73, 39, 34, 
53, 58, 4, -56, 24, 31, 34, 29, 53, 68, 34, 29, 
34, 39, 4, -36, 14, 21, 34, 24, 53, 63, 29, 24, 
