I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -283, -634, -34, 492, -458, -19, -1854, 351, 58, 146, 29, 
351, -283, -634, -34, 492, -458, -19, -1854, 351, 58, 146, 29, 
351, -283, -634, -34, 492, -458, -19, -1854, 351, 58, 146, 29, 
351, -283, -634, -34, 492, -458, -19, -1854, 351, 58, 146, 29, 
361, -273, -634, -43, 497, -453, -29, -1844, 361, 58, 156, 29, 
361, -273, -634, -43, 497, -453, -29, -1844, 361, 58, 156, 29, 
361, -273, -634, -43, 497, -453, -29, -1844, 361, 58, 156, 29, 
361, -273, -634, -43, 497, -453, -29, -1844, 361, 58, 156, 29, 
370, -268, -639, -51, 505, -453, -29, -1844, 370, 68, 156, 39, 
370, -263, -634, -53, 502, -448, -29, -1844, 370, 68, 156, 39, 
370, -258, -629, -56, 500, -444, -29, -1844, 370, 68, 156, 39, 
370, -253, -624, -58, 497, -439, -29, -1844, 370, 68, 156, 39, 
370, -244, -614, -63, 492, -429, -39, -1834, 380, 68, 165, 48, 
370, -244, -614, -63, 492, -429, -39, -1834, 380, 68, 165, 48, 
370, -244, -614, -63, 492, -429, -39, -1834, 380, 68, 165, 48, 
370, -244, -614, -63, 492, -429, -39, -1834, 380, 68, 165, 48, 
370, -234, -605, -68, 488, -419, -39, -1834, 375, 58, 165, 48, 
370, -234, -605, -68, 488, -419, -39, -1834, 370, 58, 165, 48, 
370, -234, -605, -68, 488, -419, -39, -1834, 366, 58, 165, 48, 
370, -234, -605, -68, 488, -419, -39, -1834, 361, 58, 165, 48, 
366, -224, -590, -70, 478, -407, -39, -1844, 341, 43, 156, 48, 
361, -224, -585, -68, 473, -405, -39, -1844, 331, 39, 156, 48, 
356, -224, -580, -65, 468, -402, -39, -1844, 322, 34, 156, 48, 
351, -224, -575, -63, 463, -400, -39, -1844, 312, 29, 156, 48, 
336, -229, -566, -53, 451, -397, -39, -1844, 292, 14, 146, 39, 
331, -234, -566, -48, 448, -400, -39, -1844, 283, 9, 146, 39, 
326, -239, -566, -43, 446, -402, -39, -1844, 273, 4, 146, 39, 
322, -244, -566, -39, 444, -405, -39, -1844, 263, 0, 146, 39, 
302, -258, -561, -21, 431, -409, -29, -1849, 258, -4, 141, 39, 
292, -263, -556, -14, 424, -409, -29, -1854, 253, -9, 136, 39, 
283, -268, -551, -7, 417, -409, -29, -1859, 248, -14, 131, 39, 
273, -273, -546, 0, 409, -409, -29, -1864, 244, -19, 126, 39, 
258, -278, -536, 9, 397, -407, -19, -1864, 234, -24, 117, 29, 
253, -283, -536, 14, 395, -409, -19, -1864, 224, -29, 117, 29, 
248, -287, -536, 19, 392, -412, -19, -1864, 214, -34, 117, 29, 
244, -292, -536, 24, 390, -414, -19, -1864, 204, -39, 117, 29, 
239, -297, -536, 29, 387, -417, -9, -1873, 200, -53, 112, 19, 
234, -302, -536, 34, 385, -419, -9, -1873, 195, -58, 107, 19, 
229, -307, -536, 39, 383, -422, -9, -1873, 190, -63, 102, 19, 
224, -312, -536, 43, 380, -424, -9, -1873, 185, -68, 97, 19, 
214, -317, -531, 51, 373, -424, 0, -1883, 180, -68, 87, 19, 
214, -322, -536, 53, 375, -429, 0, -1883, 175, -68, 87, 19, 
214, -326, -541, 56, 378, -434, 0, -1883, 170, -68, 87, 19, 
214, -331, -546, 58, 380, -439, 0, -1883, 165, -68, 87, 19, 
214, -341, -556, 63, 385, -448, 0, -1883, 156, -78, 82, 9, 
214, -341, -556, 63, 385, -448, 0, -1883, 156, -78, 78, 9, 
214, -341, -556, 63, 385, -448, 0, -1883, 156, -78, 73, 9, 
214, -341, -556, 63, 385, -448, 0, -1883, 156, -78, 68, 9, 
204, -341, -546, 68, 375, -444, 9, -1883, 156, -87, 78, 9, 
204, -341, -546, 68, 375, -444, 9, -1883, 156, -87, 78, 9, 
204, -341, -546, 68, 375, -444, 9, -1883, 156, -87, 78, 9, 
204, -341, -546, 68, 375, -444, 9, -1883, 156, -87, 78, 9, 
204, -351, -556, 73, 380, -453, 9, -1883, 156, -87, 68, 9, 
204, -351, -556, 73, 380, -453, 9, -1883, 156, -87, 68, 9, 
204, -351, -556, 73, 380, -453, 9, -1883, 156, -87, 68, 9, 
204, -351, -556, 73, 380, -453, 9, -1883, 156, -87, 68, 9, 
214, -356, -570, 70, 392, -463, 9, -1883, 146, -97, 68, 0, 
214, -361, -575, 73, 395, -468, 9, -1883, 146, -97, 68, 0, 
214, -366, -580, 75, 397, -473, 9, -1883, 146, -97, 68, 0, 
214, -370, -585, 78, 400, -478, 9, -1883, 146, -97, 68, 0, 
224, -370, -595, 73, 409, -483, 9, -1893, 156, -97, 68, 0, 
224, -370, -595, 73, 409, -483, 9, -1893, 156, -97, 68, 0, 
