I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -9, -48, 0, -14, -14, 4, 
-9, 48, 58, -19, -34, 53, 0, -48, 9, -14, -14, 4, 
-9, 53, 63, -21, -36, 58, -9, -53, 4, -9, -14, 4, 
-24, 58, 82, -17, -53, 70, -14, -53, 9, -14, -14, 0, 
-39, 53, 92, -7, -65, 73, -19, -58, 9, -9, -14, 0, 
-43, 43, 87, 0, -65, 65, -14, -58, 14, 0, -9, 4, 
-43, 34, 78, 4, -61, 56, -9, -53, 19, 4, 4, 4, 
-34, 43, 78, -4, -56, 61, 4, -48, 34, 9, 14, 9, 
-29, 63, 92, -17, -61, 78, 0, -48, 39, 14, 19, 14, 
-19, 82, 102, -31, -61, 92, 0, -48, 39, 14, 14, 19, 
-19, 82, 102, -31, -61, 92, -9, -53, 34, 4, 9, 14, 
-9, 87, 97, -39, -53, 92, -19, -58, 19, -14, 0, 9, 
-9, 102, 112, -46, -61, 107, -24, -63, 14, -19, 0, 4, 
0, 117, 117, -58, -58, 117, -29, -58, 24, 0, 9, 14, 
0, 117, 117, -58, -58, 117, -34, -58, 39, 14, 19, 19, 
4, 117, 112, -61, -53, 114, -43, -68, 39, 14, 14, 24, 
4, 122, 117, -63, -56, 119, -48, -68, 39, 19, 19, 29, 
4, 126, 122, -65, -58, 124, -48, -73, 48, 29, 34, 43, 
9, 146, 136, -78, -63, 141, -58, -87, 48, 34, 43, 53, 
9, 151, 141, -80, -65, 146, -63, -87, 58, 43, 53, 68, 
0, 146, 146, -73, -73, 146, -68, -97, 53, 39, 53, 78, 
4, 156, 151, -80, -73, 153, -78, -107, 43, 39, 63, 82, 
14, 185, 170, -100, -78, 178, -92, -112, 34, 43, 63, 82, 
29, 209, 180, -119, -75, 195, -107, -112, 29, 43, 53, 82, 
53, 209, 156, -131, -51, 183, -107, -112, 24, 43, 58, 87, 
63, 224, 161, -143, -48, 192, -107, -107, 24, 48, 63, 82, 
68, 219, 151, -143, -41, 185, -102, -97, 34, 53, 68, 87, 
58, 190, 131, -124, -36, 161, -102, -97, 24, 43, 58, 78, 
39, 161, 122, -100, -41, 141, -92, -102, 0, 24, 48, 73, 
34, 141, 107, -87, -36, 124, -87, -102, -9, 14, 39, 68, 
24, 126, 102, -75, -39, 114, -82, -102, 0, 14, 43, 73, 
14, 112, 97, -63, -41, 104, -82, -102, -19, -9, 29, 68, 
0, 73, 73, -36, -36, 73, -73, -97, -29, -24, 19, 58, 
-19, 39, 58, -9, -39, 48, -58, -87, -29, -24, 14, 53, 
-9, 34, 43, -12, -26, 39, -53, -87, -24, -24, 14, 48, 
9, 43, 34, -26, -12, 39, -53, -82, -29, -24, 14, 43, 
4, 53, 48, -29, -21, 51, -43, -73, -14, 0, 24, 43, 
-19, 68, 87, -24, -53, 78, -43, -73, -9, 9, 34, 58, 
-19, 78, 97, -29, -58, 87, -43, -82, -14, 0, 29, 48, 
-19, 68, 87, -24, -53, 78, -39, -78, -19, -14, 9, 34, 
-29, 58, 87, -14, -58, 73, -34, -78, -24, -19, 9, 24, 
-34, 58, 92, -12, -63, 75, -39, -87, -43, -34, 0, 14, 
-39, 48, 87, -4, -63, 68, -34, -82, -53, -48, -19, 4, 
-39, 39, 78, 0, -58, 58, -29, -82, -63, -68, -43, -19, 
-43, 34, 78, 4, -61, 56, -34, -92, -78, -87, -68, -39, 
-43, 29, 73, 7, -58, 51, -34, -102, -87, -87, -73, -39, 
-48, 9, 58, 19, -53, 34, -34, -97, -87, -92, -68, -39, 
-43, -14, 29, 29, -36, 7, -29, -92, -92, -87, -58, -34, 
-34, -29, 4, 31, -19, -12, -24, -87, -82, -82, -53, -34, 
-43, -43, 0, 43, -21, -21, -19, -87, -87, -87, -58, -29, 
-58, -63, -4, 61, -26, -34, 0, -78, -87, -87, -53, -24, 
-68, -78, -9, 73, -29, -43, -9, -82, -92, -102, -68, -39, 
-73, -78, -4, 75, -34, -41, 0, -78, -87, -97, -73, -43, 
-58, -68, -9, 63, -24, -39, 0, -78, -87, -92, -68, -39, 
-53, -73, -19, 63, -17, -46, 4, -73, -78, -82, -48, -24, 
-48, -112, -63, 80, 7, -87, 19, -63, -73, -73, -48, -24, 
-58, -136, -78, 97, 9, -107, 24, -53, -68, -82, -58, -29, 
-58, -117, -58, 87, 0, -87, 9, -68, -82, -92, -68, -43, 
-63, -87, -24, 75, -19, -56, 0, -78, -97, -102, -82, -53, 
-58, -68, -9, 63, -24, -39, 0, -78, -102, -107, -92, -58, 
-58, -48, 9, 53, -34, -19, -9, -87, -112, -117, -92, -68, 
-53, -24, 29, 39, -41, 2, -14, -92, -112, -112, -87, -63, 
-48, -14, 34, 31, -41, 9, -14, -87, -107, -112, -82, -58, 
-58, -29, 29, 43, -43, 0, -14, -87, -117, -126, -92, -63, 
-73, -48, 24, 61, -48, -12, -14, -87, -117, -126, -87, -63, 
-78, -63, 14, 70, -46, -24, -9, -82, -112, -122, -87, -68, 
-78, -78, 0, 78, -39, -39, 4, -78, -112, -117, -82, -63, 
-78, -78, 0, 78, -39, -39, 0, -73, -112, -112, -78, -58, 
-68, -87, -19, 78, -24, -53, 0, -73, -97, -107, -73, -53, 
-68, -117, -48, 92, -9, -82, 14, -63, -87, -112, -82, -53, 
-73, -136, -63, 104, -4, -100, 24, -53, -87, -102, -82, -48, 
-78, -141, -63, 109, -7, -102, 24, -58, -92, -102, -82, -48, 
-82, -117, -34, 100, -24, -75, 14, -68, -97, -102, -82, -58, 
-73, -87, -14, 80, -29, -51, 14, -73, -107, -112, -82, -68, 
-68, -68, 0, 68, -34, -34, 9, -73, -107, -112, -82, -58, 
-73, -78, -4, 75, -34, -41, 9, -78, -112, -122, -97, -68, 
-82, -97, -14, 90, -34, -56, 19, -78, -112, -122, -102, -73, 
-82, -102, -19, 92, -31, -61, 19, -68, -107, -117, -97, -68, 
-68, -87, -19, 78, -24, -53, 19, -68, -107, -117, -102, -82, 
-68, -102, -34, 85, -17, -68, 29, -58, -107, -131, -122, -107, 
-58, -136, -78, 97, 9, -107, 39, -29, -112, -151, -151, -131, 
-34, -180, -146, 107, 56, -163, 58, 19, -102, -165, -175, -156, 
-19, -229, -209, 124, 95, -219, 73, 63, -82, -170, -214, -190, 
-19, -268, -248, 143, 114, -258, 102, 102, -58, -156, -234, -219, 
-14, -278, -263, 146, 124, -270, 131, 165, 4, -117, -229, -239, 
0, -278, -278, 139, 139, -278, 161, 244, 82, -63, -219, -253, 
0, -263, -263, 131, 131, -263, 170, 302, 146, -24, -209, -258, 
19, -200, -219, 90, 119, -209, 185, 351, 229, 53, -161, -234, 
63, -112, -175, 24, 119, -143, 204, 424, 375, 185, -63, -161, 
97, -14, -112, -41, 104, -63, 195, 468, 546, 375, 97, -53, 
107, 107, 0, -107, 53, 53, 151, 424, 624, 531, 292, 112, 
136, 253, 117, -195, 9, 185, 73, 322, 595, 624, 492, 312, 
180, 448, 268, -314, -43, 358, -29, 170, 507, 673, 692, 536, 
234, 668, 434, -451, -100, 551, -156, -14, 390, 732, 927, 785, 
263, 902, 639, -583, -187, 771, -292, -185, 273, 824, 1180, 1049, 
239, 1151, 912, -695, -336, 1032, -385, -341, 175, 936, 1439, 1293, 
136, 1395, 1259, -766, -561, 1327, -463, -546, 43, 1000, 1639, 1483, 
39, 1600, 1561, -819, -761, 1581, -566, -824, -234, 946, 1742, 1610, 
-19, 1659, 1678, -819, -849, 1668, -619, -1000, -512, 839, 1751, 1654, 
-73, 1473, 1546, -700, -810, 1510, -541, -1010, -717, 673, 1586, 1517, 
-190, 1180, 1371, -495, -780, 1276, -424, -1024, -922, 351, 1205, 1249, 
-307, 907, 1215, -300, -761, 1061, -346, -1083, -1161, -78, 702, 902, 
-366, 629, 995, -131, -680, 812, -326, -1083, -1395, -478, 204, 556, 
-405, 409, 814, -2, -610, 612, -346, -1078, -1551, -771, -195, 244, 
-453, 258, 712, 97, -583, 485, -317, -1078, -1571, -1000, -522, -43, 
-478, 112, 590, 183, -534, 351, -253, -1010, -1527, -1171, -780, -278, 
-458, 0, 458, 229, -458, 229, -219, -932, -1493, -1224, -863, -361, 
-405, -82, 322, 244, -363, 119, -209, -844, -1415, -1107, -761, -326, 
-356, -165, 190, 261, -273, 12, -170, -712, -1273, -946, -653, -312, 
-312, -239, 73, 275, -192, -82, -122, -570, -1088, -805, -585, -331, 
-258, -263, -4, 261, -126, -134, -68, -444, -902, -683, -517, -322, 
-214, -263, -48, 239, -82, -156, -39, -341, -751, -566, -439, -283, 
-175, -268, -92, 222, -41, -180, -19, -263, -629, -478, -380, -248, 
-141, -248, -107, 195, -17, -178, 4, -190, -517, -414, -336, -219, 
-112, -224, -112, 168, 0, -168, 34, -122, -395, -341, -283, -185, 
-97, -200, -102, 148, 2, -151, 68, -53, -263, -253, -229, -156, 
-82, -165, -82, 124, 0, -124, 78, -19, -180, -190, -190, -141, 
-63, -151, -87, 107, 12, -119, 73, -14, -131, -156, -161, -126, 
-53, -170, -117, 112, 31, -143, 78, -14, -92, -126, -136, -112, 
-48, -209, -161, 129, 56, -185, 87, 0, -58, -92, -112, -97, 
-43, -219, -175, 131, 65, -197, 97, 19, -39, -73, -92, -82, 
-48, -185, -136, 117, 43, -161, 82, 9, -43, -82, -102, -82, 
-63, -146, -82, 104, 9, -114, 63, 0, -63, -97, -126, -107, 
-63, -112, -48, 87, -7, -80, 43, -9, -68, -107, -141, -126, 
-58, -92, -34, 75, -12, -63, 43, -14, -53, -107, -136, -126, 
-43, -87, -43, 65, 0, -65, 43, 0, -48, -107, -141, -136, 
-34, -107, -73, 70, 19, -90, 43, 9, -34, -92, -141, -126, 
-43, -126, -82, 85, 19, -104, 53, 9, -29, -87, -131, -126, 
-53, -136, -82, 95, 14, -109, 48, 4, -19, -87, -131, -126, 
-53, -136, -82, 95, 14, -109, 43, 4, -19, -82, -131, -126, 
-58, -146, -87, 102, 14, -117, 43, 9, -14, -73, -122, -117, 
-58, -141, -82, 100, 12, -112, 43, 4, -9, -78, -117, -117, 
-48, -136, -87, 92, 19, -112, 48, 19, -9, -58, -107, -107, 
-39, -126, -87, 82, 24, -107, 53, 29, 4, -53, -102, -107, 
-29, -117, -87, 73, 29, -102, 53, 39, 9, -53, -102, -102, 
-29, -107, -78, 68, 24, -92, 53, 34, 9, -68, -112, -117, 
-34, -117, -82, 75, 24, -100, 53, 34, 14, -58, -112, -122, 
-39, -117, -78, 78, 19, -97, 58, 39, 29, -53, -112, -122, 
-34, -117, -82, 75, 24, -100, 53, 34, 24, -58, -117, -122, 
-24, -131, -107, 78, 41, -119, 53, 29, 24, -53, -117, -117, 
-14, -146, -131, 80, 58, -139, 58, 39, 29, -39, -97, -102, 
-9, -146, -136, 78, 63, -141, 63, 48, 39, -24, -87, -92, 
-9, -136, -126, 73, 58, -131, 73, 68, 53, 0, -68, -78, 
4, -126, -131, 61, 68, -129, 78, 78, 53, 4, -68, -82, 
9, -122, -131, 56, 70, -126, 82, 82, 63, -9, -73, -87, 
4, -122, -126, 58, 65, -124, 82, 78, 63, -24, -87, -102, 
-24, -136, -112, 80, 43, -124, 73, 73, 58, -19, -92, -107, 
-39, -146, -107, 92, 34, -126, 58, 58, 58, -29, -97, -122, 
-39, -146, -107, 92, 34, -126, 48, 53, 58, -34, -102, -122, 
-14, -141, -126, 78, 56, -134, 58, 63, 68, -9, -87, -107, 
0, -131, -131, 65, 65, -131, 63, 73, 78, 14, -68, -92, 
0, -107, -107, 53, 53, -107, 48, 63, 73, 0, -82, -102, 
-19, -87, -68, 53, 24, -78, 43, 68, 63, 0, -92, -102, 
-24, -92, -68, 58, 21, -80, 39, 73, 63, 9, -87, -102, 
-19, -112, -92, 65, 36, -102, 53, 87, 78, 4, -82, -102, 
4, -112, -117, 53, 61, -114, 48, 92, 87, 4, -82, -107, 
14, -97, -112, 41, 63, -104, 53, 102, 102, 29, -73, -102, 
24, -82, -107, 29, 65, -95, 53, 102, 117, 29, -68, -102, 
24, -97, -122, 36, 73, -109, 53, 112, 122, 34, -68, -102, 
24, -122, -146, 48, 85, -134, 58, 112, 117, 43, -58, -107, 
4, -146, -151, 70, 78, -148, 58, 112, 112, 53, -58, -102, 
-14, -151, -136, 82, 61, -143, 58, 126, 131, 63, -48, -92, 
0, -161, -161, 80, 80, -161, 63, 141, 141, 78, -34, -73, 
9, -170, -180, 80, 95, -175, 78, 156, 146, 87, -24, -73, 
14, -175, -190, 80, 102, -183, 73, 161, 156, 82, -29, -78, 
14, -165, -180, 75, 97, -173, 63, 161, 170, 78, -39, -92, 
39, -126, -165, 43, 102, -146, 58, 165, 165, 78, -48, -92, 
63, -97, -161, 17, 112, -129, 58, 170, 170, 82, -43, -97, 
68, -92, -161, 12, 114, -126, 53, 175, 180, 87, -34, -92, 
48, -97, -146, 24, 97, -122, 58, 170, 175, 97, -39, -97, 
43, -112, -156, 34, 100, -134, 48, 170, 165, 97, -48, -102, 
34, -126, -161, 46, 97, -143, 53, 185, 185, 102, -39, -92, 
34, -141, -175, 53, 104, -158, 53, 204, 190, 112, -34, -87, 
39, -141, -180, 51, 109, -161, 58, 214, 195, 122, -24, -87, 
53, -141, -195, 43, 124, -168, 53, 229, 209, 122, -24, -87, 
63, -146, -209, 41, 136, -178, 63, 239, 229, 126, -24, -87, 
68, -156, -224, 43, 146, -190, 73, 258, 234, 136, -14, -87, 
73, -156, -229, 41, 151, -192, 58, 248, 234, 126, -24, -107, 
63, -146, -209, 41, 136, -178, 39, 239, 224, 107, -48, -117, 
58, -102, -161, 21, 109, -131, 24, 229, 209, 97, -63, -126, 
73, -78, -151, 2, 112, -114, 19, 239, 209, 112, -48, -117, 
78, -92, -170, 7, 124, -131, 19, 253, 219, 112, -43, -107, 
78, -117, -195, 19, 136, -156, 29, 273, 224, 117, -43, -97, 
87, -97, -185, 4, 136, -141, 29, 283, 224, 117, -34, -92, 
107, -87, -195, -9, 151, -141, 24, 292, 234, 122, -29, -92, 
112, -97, -209, -7, 161, -153, 24, 297, 234, 112, -34, -97, 
117, -122, -239, 2, 178, -180, 29, 307, 234, 112, -39, -92, 
122, -141, -263, 9, 192, -202, 34, 307, 239, 117, -39, -92, 
112, -151, -263, 19, 187, -207, 29, 302, 239, 112, -39, -82, 
97, -141, -239, 21, 168, -190, 19, 287, 219, 107, -43, -87, 
102, -131, -234, 14, 168, -183, 9, 278, 204, 92, -53, -87, 
102, -112, -214, 4, 158, -163, 0, 273, 195, 82, -58, -82, 
112, -87, -200, -12, 156, -143, -14, 268, 185, 73, -68, -78, 
117, -73, -190, -21, 153, -131, -9, 268, 180, 73, -58, -78, 
107, -73, -180, -17, 143, -126, -19, 258, 165, 53, -63, -87, 
87, -87, -175, 0, 131, -131, -19, 253, 161, 43, -78, -87, 
92, -92, -185, 0, 139, -139, -24, 248, 151, 39, -78, -87, 
102, -87, -190, -7, 146, -139, -29, 239, 151, 34, -73, -87, 
97, -87, -185, -4, 141, -136, -39, 219, 141, 24, -78, -82, 
92, -102, -195, 4, 143, -148, -34, 214, 136, 34, -63, -68, 
97, -112, -209, 7, 153, -161, -34, 214, 131, 39, -48, -48, 
107, -107, -214, 0, 161, -161, -29, 214, 141, 43, -29, -29, 
122, -112, -234, -4, 178, -173, -19, 219, 151, 58, -9, 4, 
122, -97, -219, -12, 170, -158, -29, 214, 146, 68, 9, 14, 
107, -63, -170, -21, 139, -117, -43, 190, 131, 48, 0, 9, 
92, -14, -107, -39, 100, -61, -73, 156, 117, 24, -19, -9, 
107, 29, -78, -68, 92, -24, -78, 146, 107, 29, -14, 4, 
117, 48, -68, -82, 92, -9, -78, 136, 102, 39, 4, 14, 
107, 39, -68, -73, 87, -14, -82, 117, 97, 43, 14, 24, 
87, 4, -82, -46, 85, -39, -78, 107, 102, 58, 24, 34, 
87, -9, -97, -39, 92, -53, -73, 102, 97, 68, 43, 48, 
97, 0, -97, -48, 97, -48, -68, 102, 112, 78, 58, 63, 
92, 0, -92, -46, 92, -46, -73, 97, 107, 82, 63, 73, 
82, 4, -78, -43, 80, -36, -73, 87, 97, 82, 63, 73, 
78, 24, -53, -51, 65, -14, -68, 82, 97, 78, 63, 73, 
68, 34, -34, -51, 51, 0, -68, 73, 97, 68, 58, 68, 
68, 34, -34, -51, 51, 0, -73, 63, 87, 63, 48, 58, 
58, 39, -19, -48, 39, 9, -73, 48, 92, 68, 58, 58, 
48, 43, -4, -46, 26, 19, -68, 34, 82, 53, 53, 53, 
39, 48, 9, -43, 14, 29, -68, 29, 78, 53, 39, 48, 
34, 34, 0, -34, 17, 17, -63, 24, 68, 58, 43, 48, 
29, 9, -19, -19, 24, -4, -53, 19, 73, 53, 53, 58, 
19, 0, -19, -9, 19, -9, -43, 19, 73, 63, 58, 68, 
19, 14, -4, -17, 12, 4, -48, 19, 68, 58, 53, 53, 
19, 39, 19, -29, 0, 29, -53, 9, 48, 34, 39, 39, 
14, 43, 29, -29, -7, 36, -53, 0, 34, 14, 14, 29, 
9, 39, 29, -24, -9, 34, -53, -19, 24, 9, 9, 19, 
-9, 24, 34, -7, -21, 29, -53, -24, 29, 9, 4, 19, 
-9, 14, 24, -2, -17, 19, -48, -24, 29, 4, 4, 19, 
-9, 14, 24, -2, -17, 19, -43, -19, 24, 9, 4, 19, 
-19, 4, 24, 7, -21, 14, -43, -24, 14, -9, 0, 14, 
-34, -14, 19, 24, -26, 2, -43, -34, 14, -19, -9, 9, 
-43, -14, 29, 29, -36, 7, -39, -43, 4, -24, -19, 9, 
-39, -14, 24, 26, -31, 4, -39, -39, 0, -24, -19, 9, 
-34, -19, 14, 26, -24, -2, -29, -29, 9, -19, -9, 14, 
-43, -43, 0, 43, -21, -21, -19, -24, 9, -19, -9, 9, 
-43, -73, -29, 58, -7, -51, -9, -24, 14, -14, 0, 9, 
-39, -58, -19, 48, -9, -39, -14, -29, 19, -14, 0, 9, 
-34, -34, 0, 34, -17, -17, -19, -34, 14, -24, -9, 4, 
-43, -29, 14, 36, -29, -7, -24, -48, 4, -24, -24, -14, 
-48, -48, 0, 48, -24, -24, -19, -43, 0, -24, -19, -9, 
-48, -68, -19, 58, -14, -43, -14, -43, 4, -19, -9, 9, 
-48, -63, -14, 56, -17, -39, -9, -43, 0, -24, -14, 9, 
-48, -48, 0, 48, -24, -24, -14, -43, -14, -24, -24, 0, 
-48, -34, 14, 41, -31, -9, -24, -43, -9, -34, -24, -9, 
-53, -34, 19, 43, -36, -7, -24, -48, -14, -43, -34, -19, 
-53, -43, 9, 48, -31, -17, -19, -48, -14, -34, -29, -19, 
-48, -39, 9, 43, -29, -14, -19, -48, 0, -29, -29, -19, 
-48, -19, 29, 34, -39, 4, -29, -53, -14, -48, -43, -29, 
-58, -14, 43, 36, -51, 14, -29, -63, -24, -48, -43, -29, 
-68, -29, 39, 48, -53, 4, -34, -68, -29, -53, -43, -34, 
-73, -29, 43, 51, -58, 7, -29, -58, -24, -43, -39, -24, 
-73, -19, 53, 46, -63, 17, -24, -53, -24, -43, -43, -19, 
-73, -48, 24, 61, -48, -12, -14, -43, -14, -34, -34, -9, 
-73, -87, -14, 80, -29, -51, 0, -29, 4, -24, -14, -9, 
-73, -97, -24, 85, -24, -61, 0, -24, 4, -29, -29, -14, 
-63, -73, -9, 68, -26, -41, -9, -34, 0, -34, -34, -24, 
-58, -48, 9, 53, -34, -19, -24, -53, -14, -43, -39, -39, 
-53, -24, 29, 39, -41, 2, -29, -68, -24, -63, -53, -48, 
-48, -19, 29, 34, -39, 4, -29, -68, -34, -63, -58, -53, 
-53, -29, 24, 41, -39, -2, -19, -63, -24, -53, -48, -43, 
-53, -34, 19, 43, -36, -7, -19, -58, -24, -48, -43, -34, 
-58, -39, 19, 48, -39, -9, -9, -48, -19, -43, -39, -29, 
-63, -39, 24, 51, -43, -7, -14, -53, -24, -39, -43, -39, 
-63, -34, 29, 48, -46, -2, -9, -48, -19, -53, -43, -39, 
-58, -48, 9, 53, -34, -19, -9, -43, -14, -53, -48, -34, 
-53, -78, -24, 65, -14, -51, 0, -43, -9, -48, -43, -34, 
-53, -102, -48, 78, -2, -75, 9, -34, 4, -34, -34, -24, 
-48, -92, -43, 70, -2, -68, 9, -34, 4, -34, -34, -34, 
-43, -58, -14, 51, -14, -36, 4, -48, -9, -39, -43, -39, 
-48, -19, 29, 34, -39, 4, -19, -63, -29, -58, -53, -48, 
-58, 0, 58, 29, -58, 29, -24, -63, -34, -53, -48, -48, 
-58, 4, 63, 26, -61, 34, -24, -58, -34, -48, -43, -48, 
-53, 14, 68, 19, -61, 41, -19, -58, -29, -39, -48, -43, 
-43, 4, 48, 19, -46, 26, -19, -53, -19, -43, -43, -34, 
-39, -43, -4, 41, -17, -24, -9, -43, -9, -29, -34, -29, 
-48, -87, -39, 68, -4, -63, 4, -34, 4, -24, -29, -24, 
-48, -87, -39, 68, -4, -63, 0, -39, 4, -24, -19, -19, 
-53, -87, -34, 70, -9, -61, 4, -43, 0, -24, -24, -29, 
-48, -78, -29, 63, -9, -53, 0, -53, -14, -29, -29, -34, 
-43, -63, -19, 53, -12, -41, 0, -53, -9, -24, -24, -29, 
-34, -39, -4, 36, -14, -21, -14, -58, -14, -34, -24, -34, 
-43, -34, 9, 39, -26, -12, -14, -53, 0, -19, -14, -24, 
-53, -24, 29, 39, -41, 2, -19, -58, -14, -24, -24, -24, 
-48, 0, 48, 24, -48, 24, -24, -63, -19, -34, -24, -29, 
-48, 9, 58, 19, -53, 34, -29, -63, -14, -39, -29, -29, 
-43, 19, 63, 12, -53, 41, -24, -68, 0, -29, -24, -34, 
-34, 43, 78, -4, -56, 61, -24, -68, -9, -34, -24, -29, 
-24, 58, 82, -17, -53, 70, -29, -73, -9, -34, -24, -34, 
-29, 43, 73, -7, -51, 58, -24, -78, -9, -34, -29, -34, 
-43, 19, 63, 12, -53, 41, -19, -73, 4, -19, -9, -19, 
-39, 19, 58, 9, -48, 39, -19, -63, 14, 0, 4, 0, 
-29, 19, 48, 4, -39, 34, -14, -48, 34, 14, 19, 14, 
-24, 9, 34, 7, -29, 21, 9, -34, 48, 24, 34, 29, 
-24, 0, 24, 12, -24, 12, 24, -19, 68, 39, 48, 34, 
-9, 24, 34, -7, -21, 29, 14, -29, 63, 34, 39, 24, 
4, 48, 43, -26, -19, 46, 4, -34, 63, 29, 29, 24, 
9, 73, 63, -41, -26, 68, -9, -43, 48, 9, 19, 14, 
0, 63, 63, -31, -31, 63, -19, -53, 43, 9, 14, 14, 
-19, 48, 68, -14, -43, 58, -34, -63, 34, 9, 14, 4, 
-39, 39, 78, 0, -58, 58, -39, -78, 34, 9, 19, 4, 
-48, 68, 117, -9, -82, 92, -53, -78, 34, 9, 14, 9, 
-39, 92, 131, -26, -85, 112, -53, -78, 39, 14, 19, 19, 
-39, 112, 151, -36, -95, 131, -73, -87, 34, 14, 24, 29, 
-34, 126, 161, -46, -97, 143, -82, -97, 34, 19, 34, 39, 
-34, 136, 170, -51, -102, 153, -78, -97, 43, 19, 34, 43, 
-34, 117, 151, -41, -92, 134, -73, -107, 53, 29, 43, 53, 
-34, 107, 141, -36, -87, 124, -78, -112, 53, 34, 48, 53, 
-19, 117, 136, -48, -78, 126, -92, -117, 48, 39, 48, 58, 
0, 151, 151, -75, -75, 151, -107, -122, 39, 39, 58, 73, 
9, 165, 156, -87, -73, 161, -122, -136, 29, 39, 63, 73, 
9, 161, 151, -85, -70, 156, -122, -126, 19, 43, 68, 73, 
19, 146, 126, -82, -53, 136, -112, -107, 29, 53, 78, 87, 
34, 141, 107, -87, -36, 124, -112, -102, 29, 48, 78, 87, 
29, 117, 87, -73, -29, 102, -107, -102, 19, 39, 73, 78, 
24, 97, 73, -61, -24, 85, -102, -102, 0, 14, 48, 53, 
4, 63, 58, -34, -26, 61, -92, -107, 0, 4, 39, 39, 
-14, 48, 63, -17, -39, 56, -102, -112, -19, -9, 24, 29, 
-14, 53, 68, -19, -41, 61, -102, -117, -29, -19, 19, 29, 
-9, 58, 68, -24, -39, 63, -97, -122, -43, -34, 9, 14, 
-19, 34, 53, -7, -36, 43, -87, -126, -48, -39, 4, 14, 
-29, 24, 53, 2, -41, 39, -78, -117, -39, -34, 9, 19, 
-29, 19, 48, 4, -39, 34, -68, -107, -29, -19, 19, 24, 
-39, 9, 48, 14, -43, 29, -53, -87, -9, 4, 34, 43, 
-58, -19, 39, 39, -48, 9, -39, -78, 4, 9, 48, 53, 
-58, -29, 29, 43, -43, 0, -39, -73, 4, 4, 39, 48, 
-48, -34, 14, 41, -31, -9, -34, -73, 0, -9, 29, 34, 
-43, -9, 34, 26, -39, 12, -39, -82, -24, -34, 9, 14, 
-39, 34, 73, 2, -56, 53, -53, -102, -43, -53, -19, -14, 
-43, 43, 87, 0, -65, 65, -58, -107, -58, -73, -34, -29, 
-58, 9, 68, 24, -63, 39, -58, -122, -78, -92, -53, -53, 
-82, -34, 48, 58, -65, 7, -53, -122, -87, -107, -73, -53, 
-87, -48, 39, 68, -63, -4, -34, -117, -97, -112, -78, -53, 
-92, -68, 24, 80, -58, -21, -29, -102, -102, -107, -73, -43, 
-97, -107, -9, 102, -43, -58, -24, -97, -102, -107, -73, -48, 
-112, -126, -14, 119, -48, -70, -24, -97, -92, -107, -73, -48, 
-97, -117, -19, 107, -39, -68, -29, -97, -92, -112, -82, -58, 
-63, -68, -4, 65, -29, -36, -29, -102, -102, -117, -78, -53, 
-58, -43, 14, 51, -36, -14, -29, -107, -102, -122, -82, -58, 
-92, -63, 29, 78, -61, -17, -39, -112, -112, -126, -97, -73, 
