I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 53, 14, -122, -180, -165, -146, 
-53, -126, -73, 90, 9, -100, 58, 14, -107, -161, -165, -151, 
-102, -146, -43, 124, -29, -95, 68, 24, -92, -156, -161, -141, 
-112, -151, -39, 131, -36, -95, 68, 29, -92, -170, -161, -136, 
-78, -141, -63, 109, -7, -102, 63, 19, -102, -175, -165, -141, 
-48, -117, -68, 82, 9, -92, 53, 14, -102, -170, -170, -146, 
-43, -102, -58, 73, 7, -80, 58, 14, -97, -165, -156, -131, 
-58, -102, -43, 80, -7, -73, 58, 24, -92, -165, -151, -136, 
-34, -82, -48, 58, 7, -65, 58, 24, -92, -156, -161, -131, 
-9, -48, -39, 29, 14, -43, 58, 19, -97, -156, -161, -131, 
-19, -63, -43, 41, 12, -53, 68, 34, -92, -146, -156, -126, 
-29, -92, -63, 61, 17, -78, 73, 34, -92, -151, -161, -136, 
-34, -112, -78, 73, 21, -95, 68, 29, -87, -151, -151, -126, 
-43, -126, -82, 85, 19, -104, 58, 19, -92, -161, -156, -131, 
-39, -131, -92, 85, 26, -112, 58, 24, -97, -170, -165, -136, 
-29, -117, -87, 73, 29, -102, 63, 29, -92, -151, -170, -136, 
-43, -97, -53, 70, 4, -75, 68, 29, -82, -146, -156, -122, 
-63, -92, -29, 78, -17, -61, 68, 39, -82, -156, -151, -117, 
-53, -107, -53, 80, 0, -80, 53, 34, -92, -165, -151, -122, 
-58, -122, -63, 90, 2, -92, 39, 9, -97, -165, -161, -122, 
-78, -122, -43, 100, -17, -82, 34, 9, -107, -170, -161, -122, 
-78, -126, -48, 102, -14, -87, 53, 24, -102, -170, -156, -122, 
-58, -131, -73, 95, 7, -102, 53, 24, -97, -170, -165, -126, 
-48, -122, -73, 85, 12, -97, 53, 24, -102, -165, -175, -136, 
-53, -102, -48, 78, -2, -75, 63, 39, -97, -156, -161, -126, 
-58, -82, -24, 70, -17, -53, 73, 43, -82, -141, -136, -112, 
-78, -92, -14, 85, -31, -53, 73, 43, -73, -126, -122, -107, 
-87, -117, -29, 102, -29, -73, 58, 29, -73, -136, -136, -126, 
-73, -122, -48, 97, -12, -85, 48, 14, -87, -151, -151, -136, 
-53, -117, -63, 85, 4, -90, 34, 4, -102, -161, -156, -141, 
-34, -117, -82, 75, 24, -100, 34, -9, -107, -156, -156, -141, 
-48, -122, -73, 85, 12, -97, 39, 4, -92, -146, -151, -126, 
-78, -122, -43, 100, -17, -82, 53, 24, -82, -122, -141, -117, 
-53, -107, -53, 80, 0, -80, 43, 29, -87, -136, -151, -122, 
-19, -97, -78, 58, 29, -87, 43, 34, -87, -151, -146, -117, 
-29, -107, -78, 68, 24, -92, 39, 29, -87, -156, -151, -126, 
-63, -122, -58, 92, -2, -90, 39, 9, -97, -146, -156, -131, 
-53, -122, -68, 87, 7, -95, 43, 19, -92, -156, -151, -131, 
-39, -97, -58, 68, 9, -78, 53, 29, -87, -156, -141, -126, 
-39, -82, -43, 61, 2, -63, 53, 29, -92, -151, -141, -122, 
-29, -82, -53, 56, 12, -68, 39, 14, -102, -151, -151, -122, 
-14, -87, -73, 51, 29, -80, 39, 19, -102, -156, -151, -126, 
-19, -97, -78, 58, 29, -87, 53, 34, -92, -151, -141, -117, 
-19, -102, -82, 61, 31, -92, 43, 14, -102, -151, -151, -122, 
-24, -117, -92, 70, 34, -104, 34, 0, -102, -151, -156, -122, 
-39, -126, -87, 82, 24, -107, 34, 14, -102, -146, -151, -126, 
-43, -126, -82, 85, 19, -104, 29, 9, -102, -146, -146, -126, 
-34, -107, -73, 70, 19, -90, 24, 4, -107, -161, -156, -126, 
-34, -92, -58, 63, 12, -75, 34, 14, -102, -161, -146, -117, 
-14, -82, -68, 48, 26, -75, 39, 19, -92, -146, -141, -117, 
9, -78, -87, 34, 48, -82, 19, 4, -102, -151, -146, -122, 
-14, -92, -78, 53, 31, -85, 24, 9, -107, -161, -151, -122, 
-63, -107, -43, 85, -9, -75, 43, 39, -97, -151, -141, -112, 
-87, -107, -19, 97, -34, -63, 48, 34, -102, -146, -136, -112, 
-82, -107, -24, 95, -29, -65, 39, 24, -92, -141, -136, -107, 
-68, -117, -48, 92, -9, -82, 48, 24, -92, -141, -141, -117, 
-63, -107, -43, 85, -9, -75, 48, 19, -97, -146, -141, -117, 
-48, -87, -39, 68, -4, -63, 39, 4, -102, -146, -146, -117, 
-29, -78, -48, 53, 9, -63, 29, 9, -97, -146, -141, -117, 
-24, -92, -68, 58, 21, -80, 43, 19, -92, -141, -146, -107, 
-39, -97, -58, 68, 9, -78, 43, 24, -92, -136, -146, -107, 
-29, -82, -53, 56, 12, -68, 53, 39, -82, -131, -131, -102, 
-9, -58, -48, 34, 19, -53, 58, 48, -78, -141, -117, -102, 
-19, -78, -58, 48, 19, -68, 53, 39, -82, -141, -122, -102, 
-48, -102, -53, 75, 2, -78, 43, 24, -87, -131, -131, -107, 
-48, -97, -48, 73, 0, -73, 39, 24, -87, -136, -141, -112, 
-19, -82, -63, 51, 21, -73, 24, 9, -102, -151, -151, -122, 
14, -87, -102, 36, 58, -95, 14, -14, -112, -161, -161, -131, 
9, -97, -107, 43, 58, -102, 19, -14, -112, -161, -161, -131, 
4, -82, -87, 39, 46, -85, 24, 0, -112, -151, -161, -131, 
4, -68, -73, 31, 39, -70, 24, 14, -107, -141, -156, -126, 
-39, -82, -43, 61, 2, -63, 39, 24, -87, -141, -141, -107, 
-82, -102, -19, 92, -31, -61, 53, 43, -73, -151, -131, -92, 
-53, -87, -34, 70, -9, -61, 43, 43, -78, -151, -141, -102, 
-14, -63, -48, 39, 17, -56, 29, 34, -82, -131, -146, -112, 
-19, -58, -39, 39, 9, -48, 34, 39, -63, -112, -141, -102, 
-24, -48, -24, 36, 0, -36, 43, 48, -53, -102, -136, -92, 
-24, -43, -19, 34, -2, -31, 48, 48, -43, -97, -131, -82, 
-29, -43, -14, 36, -7, -29, 43, 48, -34, -87, -117, -78, 
-34, -48, -14, 41, -9, -31, 34, 48, -39, -92, -97, -87, 
-48, -58, -9, 53, -19, -34, 39, 53, -29, -87, -73, -78, 
-48, -58, -9, 53, -19, -34, 34, 39, -29, -87, -82, -73, 
-14, -34, -19, 24, 2, -26, 24, 34, -24, -87, -92, -78, 
34, 4, -29, -19, 31, -12, 34, 48, -24, -87, -87, -68, 
34, 9, -24, -21, 29, -7, 29, 58, -29, -87, -78, -68, 
-9, -24, -14, 17, 2, -19, 19, 39, -29, -82, -82, -68, 
-34, -29, 4, 31, -19, -12, 19, 39, -19, -78, -78, -63, 
-19, -19, 0, 19, -9, -9, 19, 53, -19, -73, -78, -58, 
0, 0, 0, 0, 0, 0, 14, 68, -14, -58, -78, -58, 
4, 4, 0, -4, 2, 2, 14, 58, 0, -48, -73, -53, 
-9, 4, 14, 2, -12, 9, 9, 58, 0, -63, -73, -58, 
-9, -9, 0, 9, -4, -4, 14, 73, 0, -78, -68, -53, 
14, 14, 0, -14, 7, 7, 14, 87, 14, -58, -58, -43, 
4, 34, 29, -19, -12, 31, 24, 102, 39, -24, -34, -19, 
-19, 48, 68, -14, -43, 58, 19, 102, 63, 0, -14, 0, 
-14, 63, 78, -24, -46, 70, 4, 87, 63, 0, -14, 4, 
-9, 73, 82, -31, -46, 78, -9, 68, 39, -24, -29, -14, 
-48, 48, 97, 0, -73, 73, 9, 63, 39, -34, -29, -14, 
-73, 19, 92, 26, -82, 56, 9, 43, 34, -39, -39, -24, 
-58, 14, 73, 21, -65, 43, -14, 0, 14, -58, -58, -43, 
-24, 14, 39, 4, -31, 26, -29, -24, -14, -68, -73, -53, 
9, 9, 0, -9, 4, 4, -29, -9, -29, -82, -82, -58, 
9, 0, -9, -4, 9, -4, -39, -19, -48, -92, -97, -73, 
-9, -29, -19, 19, 4, -24, -39, -43, -58, -107, -112, -82, 
-24, -63, -39, 43, 7, -51, -9, -24, -58, -102, -126, -92, 
-39, -87, -48, 63, 4, -68, 9, 14, -73, -122, -136, -97, 
-29, -87, -58, 58, 14, -73, 14, 19, -87, -146, -131, -97, 
-19, -68, -48, 43, 14, -58, 14, 9, -97, -151, -136, -102, 
-19, -68, -48, 43, 14, -58, 9, 9, -102, -141, -146, -107, 
0, -73, -73, 36, 36, -73, 9, 4, -117, -151, -151, -117, 
9, -78, -87, 34, 48, -82, 9, -14, -126, -170, -161, -122, 
-24, -97, -73, 61, 24, -85, 19, -9, -117, -165, -146, -112, 
-43, -102, -58, 73, 7, -80, 19, 0, -131, -165, -161, -126, 
-19, -107, -87, 63, 34, -97, 19, 4, -136, -170, -165, -131, 
14, -112, -126, 48, 70, -119, 24, 9, -141, -175, -190, -146, 
0, -131, -131, 65, 65, -131, 34, 19, -136, -180, -209, -161, 
-34, -131, -97, 82, 31, -114, 43, 24, -141, -185, -195, -156, 
-68, -141, -73, 104, 2, -107, 53, 24, -136, -195, -185, -151, 
-107, -170, -63, 139, -21, -117, 78, 43, -131, -190, -185, -156, 
-117, -195, -78, 156, -19, -136, 73, 43, -146, -200, -195, -170, 
-97, -175, -78, 136, -9, -126, 58, 29, -161, -209, -200, -170, 
-78, -161, -82, 119, 2, -122, 58, 14, -161, -214, -195, -161, 
-53, -146, -92, 100, 19, -119, 68, 24, -136, -195, -185, -156, 
-39, -151, -112, 95, 36, -131, 78, 34, -126, -180, -180, -146, 
-73, -151, -78, 112, 2, -114, 87, 43, -126, -190, -175, -141, 
-92, -151, -58, 122, -17, -104, 82, 39, -131, -190, -180, -141, 
-58, -146, -87, 102, 14, -117, 73, 24, -136, -185, -185, -146, 
-34, -146, -112, 90, 39, -129, 68, 29, -136, -200, -190, -156, 
-39, -136, -97, 87, 29, -117, 73, 39, -141, -190, -195, -151, 
-34, -126, -92, 80, 29, -109, 58, 19, -151, -195, -214, -151, 
-34, -136, -102, 85, 34, -119, 53, 9, -156, -214, -214, -161, 
-29, -136, -107, 82, 39, -122, 53, 14, -156, -219, -209, -161, 
-34, -131, -97, 82, 31, -114, 58, 19, -156, -219, -214, -165, 
-48, -151, -102, 100, 26, -126, 58, 24, -161, -219, -214, -170, 
-68, -170, -102, 119, 17, -136, 68, 19, -146, -214, -195, -170, 
-78, -161, -82, 119, 2, -122, 63, 9, -146, -209, -195, -170, 
-78, -156, -78, 117, 0, -117, 68, 14, -151, -214, -195, -170, 
-58, -170, -112, 114, 26, -141, 58, 24, -151, -209, -190, -165, 
-29, -156, -126, 92, 48, -141, 53, 19, -146, -195, -185, -161, 
-24, -136, -112, 80, 43, -124, 58, 24, -151, -195, -195, -161, 
-63, -146, -82, 104, 9, -114, 68, 34, -151, -190, -195, -161, 
-92, -165, -73, 129, -9, -119, 78, 43, -136, -185, -185, -156, 
-87, -161, -73, 124, -7, -117, 82, 53, -126, -180, -170, -141, 
-68, -156, -87, 112, 9, -122, 68, 39, -141, -190, -175, -151, 
-68, -165, -97, 117, 14, -131, 68, 24, -141, -185, -180, -161, 
-78, -161, -82, 119, 2, -122, 58, 14, -136, -185, -185, -156, 
-82, -146, -63, 114, -9, -104, 58, 14, -136, -195, -175, -146, 
-68, -136, -68, 102, 0, -102, 58, 14, -141, -195, -175, -141, 
-53, -141, -87, 97, 17, -114, 53, 14, -141, -195, -180, -146, 
-53, -146, -92, 100, 19, -119, 43, 14, -156, -209, -190, -156, 
-58, -151, -92, 104, 17, -122, 29, 0, -165, -214, -195, -165, 
-58, -170, -112, 114, 26, -141, 29, -19, -165, -214, -209, -175, 
-58, -175, -117, 117, 29, -146, 34, 0, -156, -200, -209, -175, 
-43, -161, -117, 102, 36, -139, 43, 9, -156, -214, -209, -175, 
-43, -146, -102, 95, 29, -124, 53, 9, -151, -195, -195, -165, 
-73, -161, -87, 117, 7, -124, 58, 14, -151, -175, -185, -151, 
-97, -170, -73, 134, -12, -122, 63, 24, -141, -180, -180, -151, 
-82, -156, -73, 119, -4, -114, 63, 29, -141, -209, -190, -161, 
-78, -156, -78, 117, 0, -117, 68, 29, -136, -200, -185, -156, 
-87, -185, -97, 136, 4, -141, 68, 43, -136, -190, -195, -170, 
-87, -209, -122, 148, 17, -165, 92, 97, -126, -185, -209, -185, 
-63, -224, -161, 143, 48, -192, 131, 185, -107, -185, -219, -200, 
-48, -248, -200, 148, 75, -224, 190, 283, -68, -175, -219, -200, 
-34, -268, -234, 151, 100, -251, 219, 351, -24, -156, -229, -219, 
-9, -244, -234, 126, 112, -239, 239, 395, 43, -107, -200, -200, 
24, -219, -244, 97, 134, -231, 248, 444, 102, -58, -165, -180, 
29, -185, -214, 78, 122, -200, 248, 463, 156, 4, -122, -141, 
24, -117, -141, 46, 82, -129, 209, 444, 248, 102, -48, -82, 
48, 9, -39, -29, 43, -14, 146, 395, 366, 248, 82, 43, 
97, 180, 82, -139, 7, 131, 63, 322, 483, 400, 244, 185, 
122, 361, 239, -241, -58, 300, -29, 214, 610, 556, 424, 346, 
102, 517, 414, -309, -156, 466, -112, 87, 761, 741, 624, 531, 
112, 727, 614, -419, -251, 671, -219, -82, 902, 941, 849, 746, 
136, 990, 854, -563, -358, 922, -356, -317, 980, 1112, 1088, 980, 
117, 1229, 1112, -673, -497, 1171, -517, -590, 1049, 1263, 1332, 1224, 
112, 1464, 1351, -788, -619, 1407, -697, -907, 1093, 1400, 1566, 1459, 
117, 1698, 1581, -907, -732, 1639, -868, -1215, 1078, 1512, 1766, 1664, 
87, 1859, 1771, -973, -841, 1815, -946, -1420, 1019, 1566, 1917, 1810, 
39, 1893, 1854, -966, -907, 1873, -941, -1512, 946, 1581, 1995, 1888, 
-29, 1883, 1912, -927, -971, 1898, -917, -1566, 883, 1586, 2078, 1947, 
-87, 1947, 2034, -929, -1061, 1991, -927, -1639, 814, 1649, 2215, 2064, 
-97, 2044, 2142, -973, -1119, 2093, -936, -1693, 775, 1737, 2366, 2181, 
-92, 2064, 2156, -985, -1124, 2110, -936, -1708, 736, 1781, 2454, 2239, 
-126, 1956, 2083, -915, -1105, 2020, -893, -1668, 634, 1737, 2405, 2171, 
-151, 1751, 1903, -800, -1027, 1827, -805, -1571, 434, 1522, 2176, 1966, 
-165, 1517, 1683, -675, -924, 1600, -692, -1444, 234, 1239, 1830, 1688, 
-234, 1254, 1488, -509, -861, 1371, -527, -1268, 48, 946, 1444, 1381, 
-278, 966, 1244, -344, -761, 1105, -322, -1058, -195, 610, 1054, 1044, 
-268, 683, 951, -207, -610, 817, -102, -824, -453, 278, 653, 678, 
-307, 341, 649, -17, -478, 495, 180, -497, -580, 29, 263, 283, 
-380, 29, 409, 175, -395, 219, 444, -180, -634, -156, -63, -68, 
-400, -126, 273, 263, -336, 73, 624, 29, -644, -263, -195, -190, 
-366, -185, 180, 275, -273, -2, 756, 180, -605, -263, -170, -156, 
-336, -273, 63, 305, -200, -104, 873, 312, -585, -287, -190, -180, 
-336, -366, -29, 351, -153, -197, 922, 370, -629, -385, -287, -273, 
-326, -419, -92, 373, -117, -256, 932, 385, -653, -488, -366, -322, 
-273, -419, -146, 346, -63, -283, 902, 400, -634, -517, -390, -331, 
-224, -405, -180, 314, -21, -292, 868, 429, -590, -502, -380, -326, 
-239, -405, -165, 322, -36, -285, 839, 400, -556, -468, -370, -326, 
-248, -405, -156, 326, -46, -280, 785, 326, -531, -453, -366, -322, 
-234, -380, -146, 307, -43, -263, 673, 263, -507, -419, -361, -307, 
-224, -341, -117, 283, -53, -229, 527, 214, -458, -370, -317, -278, 
-175, -292, -117, 234, -29, -204, 400, 209, -370, -312, -263, -234, 
-112, -234, -122, 173, 4, -178, 322, 229, -278, -244, -224, -200, 
-63, -185, -122, 124, 29, -153, 248, 263, -195, -175, -175, -161, 
-53, -146, -92, 100, 19, -119, 219, 302, -141, -136, -136, -126, 
-63, -136, -73, 100, 4, -104, 204, 297, -107, -117, -112, -107, 
-58, -122, -63, 90, 2, -92, 165, 209, -82, -97, -92, -97, 
-48, -107, -58, 78, 4, -82, 112, 87, -63, -73, -87, -92, 
-48, -112, -63, 80, 7, -87, 87, 48, -43, -73, -92, -92, 
-39, -117, -78, 78, 19, -97, 82, 48, -43, -78, -102, -97, 
-24, -117, -92, 70, 34, -104, 78, 58, -43, -82, -107, -107, 
4, -112, -117, 53, 61, -114, 68, 53, -48, -87, -117, -117, 
14, -107, -122, 46, 68, -114, 63, 58, -43, -87, -126, -122, 
-24, -122, -97, 73, 36, -109, 68, 58, -43, -82, -117, -112, 
-48, -117, -68, 82, 9, -92, 73, 63, -34, -68, -97, -102, 
-29, -92, -63, 61, 17, -78, 68, 68, -24, -63, -92, -87, 
-24, -97, -73, 61, 24, -85, 73, 78, -14, -48, -82, -82, 
-39, -122, -82, 80, 21, -102, 68, 73, -14, -39, -82, -82, 
-58, -122, -63, 90, 2, -92, 63, 78, -14, -48, -92, -92, 
-53, -126, -73, 90, 9, -100, 53, 73, -29, -68, -112, -107, 
-43, -141, -97, 92, 26, -119, 48, 58, -39, -73, -112, -107, 
-9, -122, -112, 65, 51, -117, 24, 34, -43, -87, -117, -117, 
14, -97, -112, 41, 63, -104, 14, 29, -34, -87, -117, -117, 
0, -87, -87, 43, 43, -87, 29, 48, -19, -63, -92, -92, 
-24, -82, -58, 53, 17, -70, 43, 68, -9, -43, -78, -78, 
-9, -68, -58, 39, 24, -63, 39, 53, -14, -39, -78, -78, 
4, -78, -82, 36, 43, -80, 24, 34, -24, -34, -82, -78, 
0, -102, -102, 51, 51, -102, 19, 34, -24, -43, -87, -78, 
-14, -117, -102, 65, 43, -109, 14, 39, -29, -92, -102, -97, 
-14, -126, -112, 70, 48, -119, 4, 24, -39, -102, -107, -107, 
4, -126, -131, 61, 68, -129, 4, 24, -34, -63, -97, -97, 
29, -107, -136, 39, 82, -122, 4, 39, -9, -43, -92, -97, 
48, -78, -126, 14, 87, -102, 19, 48, 4, -48, -92, -92, 
34, -68, -102, 17, 68, -85, 19, 48, 4, -53, -82, -82, 
-14, -73, -58, 43, 21, -65, 24, 58, 9, -29, -68, -68, 
-24, -73, -48, 48, 12, -61, 29, 58, 24, -9, -63, -63, 
-9, -63, -53, 36, 21, -58, 34, 43, 19, 0, -53, -58, 
-14, -58, -43, 36, 14, -51, 39, 53, 24, 9, -34, -53, 
-43, -73, -29, 58, -7, -51, 43, 78, 43, 9, -24, -43, 
-19, -78, -58, 48, 19, -68, 34, 73, 43, 4, -34, -48, 
39, -73, -112, 17, 75, -92, 19, 58, 24, -14, -48, -58, 
48, -73, -122, 12, 85, -97, 19, 58, 24, -9, -43, -58, 
24, -78, -102, 26, 63, -90, 14, 63, 39, 4, -53, -68, 
0, -87, -87, 43, 43, -87, 14, 58, 48, 19, -53, -58, 
-24, -87, -63, 56, 19, -75, 9, 48, 39, 24, -53, -43, 
-53, -87, -34, 70, -9, -61, 19, 58, 48, 34, -39, -34, 
-29, -82, -53, 56, 12, -68, 9, 58, 48, 34, -34, -43, 
29, -63, -92, 17, 61, -78, -9, 43, 34, 19, -29, -53, 
34, -43, -78, 4, 56, -61, 4, 58, 43, 14, -14, -43, 
4, -48, -53, 21, 29, -51, 19, 78, 58, 24, -9, -29, 
-14, -63, -48, 39, 17, -56, 24, 82, 73, 39, -9, -29, 
-9, -58, -48, 34, 19, -53, 14, 73, 78, 43, -9, -24, 
24, -29, -53, 2, 39, -41, 9, 68, 87, 58, 14, -14, 
39, -29, -68, -4, 53, -48, 0, 58, 87, 63, 14, -9, 
9, -58, -68, 24, 39, -63, -9, 48, 82, 58, 4, -14, 
-14, -63, -48, 39, 17, -56, -9, 48, 87, 63, 14, -9, 
19, -48, -68, 14, 43, -58, -19, 48, 78, 63, 14, -9, 
14, -58, -73, 21, 43, -65, -19, 43, 73, 68, 14, -14, 
14, -73, -87, 29, 51, -80, -24, 43, 78, 58, 0, -29, 
24, -53, -78, 14, 51, -65, -19, 63, 87, 68, 14, -19, 
29, -34, -63, 2, 46, -48, -14, 78, 112, 82, 29, 9, 
14, -34, -48, 9, 31, -41, -9, 82, 122, 92, 34, 14, 
14, -34, -48, 9, 31, -41, 0, 82, 126, 97, 29, 14, 
4, -19, -24, 7, 14, -21, -9, 82, 122, 92, 34, 24, 
14, -14, -29, 0, 21, -21, -14, 78, 126, 97, 43, 24, 
53, -9, -63, -21, 58, -36, -29, 53, 122, 92, 39, 19, 
78, -14, -92, -31, 85, -53, -48, 29, 107, 87, 34, 14, 
68, -14, -82, -26, 75, -48, -48, 29, 102, 92, 39, 19, 
58, -19, -78, -19, 68, -48, -39, 53, 122, 112, 53, 19, 
53, -9, -63, -21, 58, -36, -39, 68, 136, 131, 58, 29, 
73, 14, -58, -43, 65, -21, -43, 68, 141, 131, 63, 34, 
73, 19, -53, -46, 63, -17, -43, 73, 141, 112, 63, 34, 
68, 9, -58, -39, 63, -24, -43, 78, 146, 122, 68, 34, 
82, 24, -58, -53, 70, -17, -53, 63, 141, 141, 73, 43, 
78, 34, -43, -56, 61, -4, -63, 53, 156, 151, 82, 58, 
39, 19, -19, -29, 29, 0, -48, 73, 170, 156, 97, 68, 
9, 9, 0, -9, 4, 4, -48, 78, 161, 161, 97, 73, 
19, 9, -9, -14, 14, 0, -53, 73, 146, 161, 92, 68, 
53, 14, -39, -34, 46, -12, -68, 63, 156, 156, 102, 68, 
68, 29, -39, -48, 53, -4, -68, 73, 170, 170, 122, 82, 
73, 39, -34, -56, 53, 2, -68, 87, 185, 190, 131, 92, 
58, 39, -19, -48, 39, 9, -68, 92, 185, 195, 126, 87, 
58, 24, -34, -41, 46, -4, -78, 78, 170, 170, 112, 73, 
68, 14, -53, -41, 61, -19, -92, 58, 156, 161, 112, 68, 
68, 19, -48, -43, 58, -14, -107, 48, 165, 175, 122, 78, 
82, 29, -53, -56, 68, -12, -112, 48, 175, 195, 126, 82, 
131, 68, -63, -100, 97, 2, -112, 43, 170, 204, 131, 92, 
151, 97, -53, -124, 102, 21, -107, 53, 180, 219, 151, 112, 
131, 82, -48, -107, 90, 17, -107, 68, 195, 219, 165, 122, 
107, 63, -43, -85, 75, 9, -102, 82, 204, 229, 180, 131, 
97, 63, -34, -80, 65, 14, -107, 87, 204, 244, 190, 141, 
117, 68, -48, -92, 82, 9, -117, 73, 209, 244, 190, 141, 
146, 92, -53, -119, 100, 19, -126, 68, 204, 244, 195, 146, 
151, 97, -53, -124, 102, 21, -131, 73, 204, 253, 214, 156, 
136, 102, -34, -119, 85, 34, -136, 78, 219, 263, 219, 165, 
131, 122, -9, -126, 70, 56, -131, 78, 234, 283, 234, 185, 
136, 136, 0, -136, 68, 68, -136, 82, 234, 297, 244, 204, 
136, 117, -19, -126, 78, 48, -151, 78, 224, 297, 248, 209, 
170, 102, -68, -136, 119, 17, -180, 53, 209, 273, 229, 185, 
185, 131, -53, -158, 119, 39, -180, 63, 219, 278, 248, 204, 
161, 141, -19, -151, 90, 61, -175, 78, 224, 292, 258, 214, 
131, 126, -4, -129, 68, 61, -185, 68, 224, 307, 258, 214, 
151, 141, -9, -146, 80, 65, -195, 68, 229, 317, 263, 224, 
156, 161, 4, -158, 75, 82, -200, 63, 229, 322, 287, 244, 
141, 161, 19, -151, 61, 90, -214, 53, 224, 312, 287, 248, 
146, 156, 9, -151, 68, 82, -239, 19, 214, 302, 283, 244, 
161, 165, 4, -163, 78, 85, -248, 4, 204, 307, 292, 248, 
180, 190, 9, -185, 85, 100, -253, 19, 195, 317, 307, 268, 
219, 209, -9, -214, 114, 100, -258, 24, 204, 322, 302, 268, 
229, 195, -34, -212, 131, 80, -258, 19, 195, 331, 307, 263, 
219, 190, -29, -204, 124, 80, -268, 9, 195, 331, 307, 263, 
229, 185, -43, -207, 136, 70, -273, 4, 185, 312, 307, 253, 
229, 204, -24, -217, 126, 90, -287, -14, 170, 297, 312, 258, 
219, 224, 4, -222, 107, 114, -287, -14, 175, 322, 326, 278, 
224, 244, 19, -234, 102, 131, -287, -14, 195, 341, 336, 292, 
248, 258, 9, -253, 119, 134, -287, -19, 195, 336, 341, 297, 
263, 278, 14, -270, 124, 146, -287, -9, 190, 341, 346, 312, 
244, 283, 39, -263, 102, 161, -292, -24, 190, 356, 346, 317, 
209, 268, 58, -239, 75, 163, -302, -43, 190, 346, 331, 302, 
214, 253, 39, -234, 87, 146, -307, -48, 170, 322, 322, 297, 
244, 268, 24, -256, 109, 146, -317, -48, 161, 317, 326, 302, 
263, 283, 19, -273, 122, 151, -322, -58, 156, 322, 331, 302, 
248, 268, 19, -258, 114, 143, -322, -63, 151, 312, 336, 302, 
209, 258, 48, -234, 80, 153, -322, -68, 141, 302, 336, 297, 
170, 273, 102, -222, 34, 187, -307, -63, 146, 317, 341, 312, 
185, 278, 92, -231, 46, 185, -297, -63, 146, 317, 336, 312, 
219, 268, 48, -244, 85, 158, -307, -68, 136, 302, 322, 297, 
204, 263, 58, -234, 73, 161, -307, -78, 126, 287, 307, 287, 
185, 263, 78, -224, 53, 170, -297, -87, 126, 283, 307, 283, 
