I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 29, 9, 14, -34, -58, -58, 
-24, -58, -34, 41, 4, -46, 29, 9, 9, -39, -58, -58, 
-24, -63, -39, 43, 7, -51, 29, 9, 9, -39, -63, -58, 
-24, -63, -39, 43, 7, -51, 29, 9, 4, -39, -63, -63, 
-24, -63, -39, 43, 7, -51, 29, 4, 4, -43, -68, -63, 
-24, -73, -48, 48, 12, -61, 29, 9, 4, -43, -68, -63, 
-24, -73, -48, 48, 12, -61, 29, 9, 4, -43, -68, -63, 
-24, -73, -48, 48, 12, -61, 34, 9, 4, -43, -68, -63, 
-24, -73, -48, 48, 12, -61, 34, 9, 4, -43, -68, -63, 
-24, -73, -48, 48, 12, -61, 34, 9, 0, -43, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, 9, 0, -48, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, 4, -9, -48, -78, -68, 
-24, -73, -48, 48, 12, -61, 29, 4, -9, -53, -78, -68, 
-24, -73, -48, 48, 12, -61, 29, 4, -14, -53, -78, -68, 
-19, -73, -53, 46, 17, -63, 29, 4, -14, -53, -82, -73, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -53, -82, -73, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -53, -82, -73, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -58, -82, -73, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -58, -87, -78, 
-19, -73, -53, 46, 17, -63, 34, 4, -19, -58, -87, -78, 
-19, -73, -53, 46, 17, -63, 34, 4, -19, -58, -87, -78, 
-19, -73, -53, 46, 17, -63, 34, 4, -19, -58, -92, -78, 
-19, -78, -58, 48, 19, -68, 34, 0, -24, -58, -92, -78, 
-19, -78, -58, 48, 19, -68, 34, 0, -24, -63, -92, -82, 
-19, -78, -58, 48, 19, -68, 34, 0, -24, -63, -92, -82, 
-19, -78, -58, 48, 19, -68, 34, 0, -24, -63, -92, -82, 
-24, -78, -53, 51, 14, -65, 34, 0, -24, -63, -92, -82, 
-24, -78, -53, 51, 14, -65, 34, 4, -24, -63, -92, -78, 
-24, -78, -53, 51, 14, -65, 34, 4, -24, -73, -92, -78, 
-24, -82, -58, 53, 17, -70, 34, 4, -24, -73, -97, -78, 
-24, -82, -58, 53, 17, -70, 34, 0, -29, -73, -97, -78, 
-24, -82, -58, 53, 17, -70, 34, 0, -29, -73, -97, -82, 
-19, -82, -63, 51, 21, -73, 34, 0, -29, -73, -97, -82, 
-19, -82, -63, 51, 21, -73, 34, 0, -29, -73, -97, -82, 
-19, -82, -63, 51, 21, -73, 39, 0, -29, -78, -97, -82, 
-19, -82, -63, 51, 21, -73, 39, 0, -29, -78, -97, -82, 
-19, -82, -63, 51, 21, -73, 39, 0, -29, -78, -102, -82, 
-19, -82, -63, 51, 21, -73, 39, 0, -29, -78, -102, -87, 
-19, -82, -63, 51, 21, -73, 39, 0, -34, -78, -102, -87, 
-19, -82, -63, 51, 21, -73, 39, 0, -34, -78, -102, -87, 
-19, -82, -63, 51, 21, -73, 39, 0, -34, -78, -102, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -102, -92, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -92, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -92, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -87, 
-19, -78, -58, 48, 19, -68, 39, 0, -34, -78, -107, -82, 
-19, -78, -58, 48, 19, -68, 34, 0, -34, -78, -107, -82, 
-24, -82, -58, 53, 17, -70, 34, 0, -29, -78, -102, -82, 
-24, -82, -58, 53, 17, -70, 34, 0, -29, -78, -102, -82, 
-24, -82, -58, 53, 17, -70, 34, 0, -29, -78, -102, -82, 
-24, -82, -58, 53, 17, -70, 39, 0, -29, -78, -102, -87, 
-24, -82, -58, 53, 17, -70, 39, -9, -29, -78, -102, -87, 
-24, -82, -58, 53, 17, -70, 39, -9, -24, -78, -102, -87, 
-24, -82, -58, 53, 17, -70, 39, -9, -24, -78, -102, -87, 
-24, -82, -58, 53, 17, -70, 39, -9, -24, -78, -102, -92, 
-24, -82, -58, 53, 17, -70, 39, -9, -24, -78, -102, -92, 
-24, -82, -58, 53, 17, -70, 39, -9, -24, -78, -102, -92, 
-24, -82, -58, 53, 17, -70, 39, -9, -24, -78, -102, -92, 
-24, -82, -58, 53, 17, -70, 43, -9, -24, -78, -107, -97, 
-24, -82, -58, 53, 17, -70, 43, -9, -24, -78, -107, -97, 
-24, -87, -63, 56, 19, -75, 43, -9, -24, -82, -107, -97, 
-24, -87, -63, 56, 19, -75, 43, -9, -24, -82, -107, -97, 
-24, -87, -63, 56, 19, -75, 43, -9, -24, -82, -107, -97, 
-29, -87, -58, 58, 14, -73, 39, -9, -24, -87, -107, -97, 
-29, -87, -58, 58, 14, -73, 39, -9, -24, -87, -112, -97, 
-29, -87, -58, 58, 14, -73, 39, -9, -24, -87, -112, -92, 
-29, -87, -58, 58, 14, -73, 39, -9, -24, -87, -112, -92, 
-29, -82, -53, 56, 12, -68, 39, -9, -29, -87, -112, -92, 
-29, -82, -53, 56, 12, -68, 39, -9, -29, -87, -112, -92, 
-29, -82, -53, 56, 12, -68, 39, -9, -29, -87, -112, -92, 
-29, -82, -53, 56, 12, -68, 39, -9, -24, -87, -112, -92, 
-29, -82, -53, 56, 12, -68, 39, -9, -24, -87, -112, -97, 
-29, -82, -53, 56, 12, -68, 39, -9, -29, -87, -112, -97, 
-24, -87, -63, 56, 19, -75, 39, -9, -29, -87, -112, -97, 
-24, -87, -63, 56, 19, -75, 39, -9, -29, -87, -112, -97, 
-24, -87, -63, 56, 19, -75, 39, -14, -29, -87, -112, -97, 
-24, -87, -63, 56, 19, -75, 39, -14, -29, -87, -112, -97, 
