I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1571, 1034, -536, -1302, 1054, 248, -322, -673, -68, 175, 224, 341, 
1571, 1034, -536, -1302, 1054, 248, -322, -673, -68, 175, 224, 341, 
1571, 1034, -536, -1302, 1054, 248, -322, -673, -68, 175, 224, 341, 
1571, 1034, -536, -1302, 1054, 248, -322, -673, -68, 175, 224, 341, 
1561, 1044, -517, -1302, 1039, 263, -312, -663, -58, 175, 224, 341, 
1561, 1044, -517, -1302, 1039, 263, -312, -663, -58, 175, 224, 341, 
1561, 1044, -517, -1302, 1039, 263, -312, -663, -58, 175, 229, 341, 
1566, 1049, -517, -1307, 1041, 265, -307, -663, -58, 180, 229, 341, 
1566, 1049, -517, -1307, 1041, 265, -307, -663, -48, 190, 219, 341, 
1561, 1049, -512, -1305, 1037, 268, -307, -658, -48, 195, 224, 341, 
1561, 1049, -512, -1305, 1037, 268, -307, -653, -48, 195, 229, 341, 
1571, 1049, -522, -1310, 1046, 263, -312, -653, -48, 190, 229, 336, 
1571, 1049, -522, -1310, 1046, 263, -302, -653, -48, 190, 234, 346, 
1571, 1049, -522, -1310, 1046, 263, -302, -649, -43, 200, 234, 346, 
1576, 1054, -522, -1315, 1049, 265, -302, -649, -43, 200, 234, 346, 
1581, 1054, -527, -1317, 1054, 263, -307, -649, -43, 200, 234, 346, 
1581, 1063, -517, -1322, 1049, 273, -317, -658, -43, 190, 234, 346, 
1581, 1073, -507, -1327, 1044, 283, -317, -658, -39, 190, 234, 346, 
1581, 1073, -507, -1327, 1044, 283, -317, -658, -39, 195, 239, 351, 
1576, 1078, -497, -1327, 1037, 290, -322, -658, -39, 195, 239, 356, 
1576, 1078, -497, -1327, 1037, 290, -341, -658, -39, 209, 234, 366, 
1576, 1083, -492, -1329, 1034, 295, -351, -663, -29, 214, 244, 366, 
1581, 1083, -497, -1332, 1039, 292, -366, -663, -29, 214, 244, 370, 
1581, 1078, -502, -1329, 1041, 287, -380, -673, -34, 214, 239, 370, 
1581, 1078, -502, -1329, 1041, 287, -385, -678, -34, 214, 239, 366, 
1586, 1088, -497, -1337, 1041, 295, -390, -678, -39, 214, 244, 370, 
1595, 1093, -502, -1344, 1049, 295, -400, -678, -39, 214, 244, 370, 
1600, 1093, -507, -1346, 1054, 292, -405, -678, -43, 214, 244, 370, 
1605, 1102, -502, -1354, 1054, 300, -414, -692, -53, 204, 244, 366, 
1610, 1107, -502, -1359, 1056, 302, -414, -692, -58, 204, 244, 366, 
1615, 1112, -502, -1363, 1058, 305, -414, -692, -63, 200, 244, 361, 
1615, 1112, -502, -1363, 1058, 305, -414, -697, -63, 200, 244, 361, 
1625, 1102, -522, -1363, 1073, 290, -414, -702, -63, 195, 244, 361, 
1625, 1093, -531, -1359, 1078, 280, -414, -702, -73, 190, 239, 361, 
1625, 1083, -541, -1354, 1083, 270, -419, -702, -92, 180, 234, 356, 
1625, 1073, -551, -1349, 1088, 261, -424, -707, -107, 170, 224, 351, 
1610, 1068, -541, -1339, 1076, 263, -414, -697, -107, 170, 229, 356, 
1610, 1068, -541, -1339, 1076, 263, -414, -697, -107, 170, 229, 356, 
1610, 1068, -541, -1339, 1076, 263, -409, -702, -102, 175, 234, 361, 
1610, 1068, -541, -1339, 1076, 263, -409, -702, -102, 175, 234, 361, 
1605, 1039, -566, -1322, 1085, 236, -419, -702, -107, 151, 209, 341, 
1605, 1019, -585, -1312, 1095, 217, -414, -702, -117, 136, 195, 331, 
1605, 1019, -585, -1312, 1095, 217, -409, -692, -117, 136, 195, 326, 
1605, 1019, -585, -1312, 1095, 217, -395, -683, -112, 146, 195, 326, 
1605, 1044, -561, -1324, 1083, 241, -390, -692, -107, 156, 214, 336, 
1605, 1054, -551, -1329, 1078, 251, -390, -688, -102, 161, 219, 341, 
1600, 1054, -546, -1327, 1073, 253, -390, -688, -97, 165, 234, 346, 
1595, 1054, -541, -1324, 1068, 256, -390, -683, -97, 165, 234, 346, 
1590, 1044, -546, -1317, 1068, 248, -400, -683, -92, 165, 224, 351, 
1590, 1039, -551, -1315, 1071, 244, -400, -688, -97, 156, 214, 341, 
1586, 1034, -551, -1310, 1068, 241, -395, -688, -102, 161, 214, 336, 
1581, 1024, -556, -1302, 1068, 234, -395, -688, -107, 165, 214, 336, 
1576, 1010, -566, -1293, 1071, 222, -375, -697, -107, 151, 195, 331, 
1571, 995, -575, -1283, 1073, 209, -370, -702, -107, 151, 190, 326, 
1556, 976, -580, -1266, 1068, 197, -370, -702, -117, 141, 185, 317, 
1551, 966, -585, -1259, 1068, 190, -366, -707, -122, 131, 175, 307, 
1542, 956, -585, -1249, 1063, 185, -361, -712, -136, 131, 175, 287, 
1532, 956, -575, -1244, 1054, 190, -361, -722, -141, 122, 165, 287, 
1532, 956, -575, -1244, 1054, 190, -361, -727, -146, 122, 156, 283, 
1527, 961, -566, -1244, 1046, 197, -356, -732, -146, 122, 156, 283, 
1527, 976, -551, -1251, 1039, 212, -366, -736, -146, 112, 146, 283, 
1527, 976, -551, -1251, 1039, 212, -370, -736, -146, 107, 146, 278, 
1527, 976, -551, -1251, 1039, 212, -370, -736, -146, 107, 141, 278, 
1527, 976, -551, -1251, 1039, 212, -370, -736, -146, 107, 141, 278, 
1527, 976, -551, -1251, 1039, 212, -370, -736, -146, 97, 136, 268, 
1532, 976, -556, -1254, 1044, 209, -370, -736, -146, 102, 136, 268, 
1532, 971, -561, -1251, 1046, 204, -370, -736, -146, 102, 141, 263, 
1532, 971, -561, -1251, 1046, 204, -366, -732, -146, 102, 141, 263, 
1522, 971, -551, -1246, 1037, 209, -361, -722, -136, 97, 136, 263, 
1522, 971, -551, -1246, 1037, 209, -361, -722, -136, 102, 136, 263, 
1522, 971, -551, -1246, 1037, 209, -361, -722, -136, 112, 141, 268, 
1522, 971, -551, -1246, 1037, 209, -361, -722, -131, 117, 151, 268, 
1517, 961, -556, -1239, 1037, 202, -356, -732, -131, 126, 156, 268, 
1517, 956, -561, -1237, 1039, 197, -356, -732, -131, 126, 161, 273, 
1517, 956, -561, -1237, 1039, 197, -351, -732, -131, 126, 165, 278, 
1517, 956, -561, -1237, 1039, 197, -351, -732, -131, 126, 170, 278, 
1527, 966, -561, -1246, 1044, 202, -341, -732, -141, 122, 165, 278, 
1522, 966, -556, -1244, 1039, 204, -346, -732, -141, 117, 161, 278, 
1522, 971, -551, -1246, 1037, 209, -346, -732, -141, 112, 156, 283, 
1522, 971, -551, -1246, 1037, 209, -346, -732, -141, 107, 151, 283, 
1517, 976, -541, -1246, 1029, 217, -351, -741, -141, 117, 151, 283, 
1517, 980, -536, -1249, 1027, 222, -351, -741, -141, 117, 151, 278, 
1517, 985, -531, -1251, 1024, 226, -356, -736, -141, 117, 151, 278, 
1517, 990, -527, -1254, 1022, 231, -356, -736, -141, 117, 151, 278, 
1532, 990, -541, -1261, 1037, 224, -351, -736, -131, 117, 161, 278, 
1532, 990, -541, -1261, 1037, 224, -351, -736, -131, 117, 161, 278, 
1532, 990, -541, -1261, 1037, 224, -351, -736, -131, 122, 161, 278, 
1532, 990, -541, -1261, 1037, 224, -351, -736, -131, 122, 161, 278, 
1522, 1000, -522, -1261, 1022, 239, -351, -727, -131, 122, 156, 278, 
1522, 1000, -522, -1261, 1022, 239, -351, -727, -131, 122, 156, 278, 
1517, 1000, -517, -1259, 1017, 241, -351, -727, -131, 117, 156, 278, 
1512, 1000, -512, -1256, 1012, 244, -351, -736, -131, 117, 156, 278, 
1512, 1019, -492, -1266, 1002, 263, -356, -741, -126, 122, 156, 287, 
1512, 1049, -463, -1281, 988, 292, -375, -756, -112, 141, 175, 292, 
1517, 1083, -434, -1300, 976, 324, -385, -780, -87, 165, 204, 322, 
1517, 1137, -380, -1327, 949, 378, -405, -785, -63, 209, 239, 351, 
1517, 1185, -331, -1351, 924, 427, -414, -785, -24, 253, 292, 405, 
1527, 1229, -297, -1378, 912, 466, -424, -761, 14, 302, 351, 458, 
1556, 1254, -302, -1405, 929, 475, -439, -717, 39, 351, 409, 522, 
1581, 1283, -297, -1432, 939, 492, -458, -653, 87, 424, 483, 590, 
1625, 1327, -297, -1476, 961, 514, -483, -610, 131, 502, 580, 688, 
1673, 1400, -273, -1537, 973, 563, -536, -624, 156, 570, 702, 814, 
1737, 1473, -263, -1605, 1000, 605, -605, -673, 156, 649, 824, 951, 
1810, 1532, -278, -1671, 1044, 627, -673, -722, 136, 712, 966, 1112, 
1893, 1571, -322, -1732, 1107, 624, -741, -751, 97, 771, 1098, 1273, 
1991, 1586, -405, -1788, 1198, 590, -800, -761, 43, 814, 1234, 1439, 
2103, 1620, -483, -1861, 1293, 568, -883, -775, -24, 863, 1381, 1625, 
2249, 1673, -575, -1961, 1412, 549, -990, -805, -92, 917, 1551, 1825, 
2361, 1722, -639, -2042, 1500, 541, -1107, -858, -190, 951, 1693, 1995, 
2454, 1742, -712, -2098, 1583, 514, -1185, -893, -317, 932, 1766, 2122, 
2537, 1747, -790, -2142, 1664, 478, -1234, -912, -463, 883, 1800, 2200, 
2605, 1737, -868, -2171, 1737, 434, -1273, -936, -629, 795, 1761, 2225, 
2644, 1712, -932, -2178, 1788, 390, -1302, -995, -800, 658, 1659, 2176, 
2620, 1693, -927, -2156, 1773, 383, -1312, -1102, -966, 463, 1454, 2044, 
2552, 1659, -893, -2105, 1722, 383, -1322, -1273, -1146, 200, 1141, 1820, 
2454, 1527, -927, -1991, 1690, 300, -1302, -1493, -1337, -151, 736, 1522, 
2332, 1244, -1088, -1788, 1710, 78, -1195, -1629, -1512, -527, 278, 1122, 
2171, 932, -1239, -1551, 1705, -153, -1044, -1668, -1595, -805, -131, 668, 
2020, 702, -1317, -1361, 1668, -307, -917, -1659, -1576, -941, -424, 292, 
1883, 556, -1327, -1220, 1605, -385, -814, -1673, -1537, -1019, -610, 19, 
1766, 448, -1317, -1107, 1542, -434, -746, -1693, -1517, -1073, -727, -141, 
1668, 385, -1283, -1027, 1476, -448, -678, -1683, -1483, -1073, -771, -234, 
1581, 361, -1220, -971, 1400, -429, -610, -1659, -1429, -1034, -780, -307, 
1503, 361, -1141, -932, 1322, -390, -536, -1615, -1356, -985, -771, -336, 
1444, 385, -1058, -915, 1251, -336, -473, -1546, -1249, -888, -678, -292, 
1410, 424, -985, -917, 1198, -280, -419, -1454, -1122, -756, -575, -219, 
1385, 448, -936, -917, 1161, -244, -370, -1395, -1000, -668, -512, -195, 
1395, 468, -927, -932, 1161, -229, -336, -1332, -888, -595, -463, -161, 
1395, 512, -883, -954, 1139, -185, -307, -1244, -771, -492, -390, -112, 
1376, 561, -814, -968, 1095, -126, -302, -1176, -663, -390, -317, -68, 
1361, 619, -741, -990, 1051, -61, -297, -1098, -575, -312, -253, -24, 
1371, 702, -668, -1037, 1019, 17, -283, -1019, -497, -229, -175, 19, 
1395, 785, -610, -1090, 1002, 87, -258, -951, -434, -156, -117, 68, 
1424, 844, -580, -1134, 1002, 131, -244, -902, -390, -102, -68, 92, 
1439, 868, -570, -1154, 1005, 148, -244, -863, -361, -78, -48, 107, 
1468, 888, -580, -1178, 1024, 153, -253, -839, -317, -48, -19, 117, 
1488, 893, -595, -1190, 1041, 148, -263, -824, -268, -19, -4, 141, 
1483, 897, -585, -1190, 1034, 156, -278, -824, -229, -4, 4, 161, 
1493, 912, -580, -1202, 1037, 165, -297, -810, -200, 19, 19, 165, 
1503, 936, -566, -1220, 1034, 185, -302, -800, -165, 43, 39, 185, 
1498, 956, -541, -1227, 1019, 207, -302, -780, -141, 82, 63, 190, 
1493, 961, -531, -1227, 1012, 214, -312, -751, -141, 107, 82, 200, 
1493, 976, -517, -1234, 1005, 229, -307, -741, -151, 112, 87, 204, 
1488, 980, -507, -1234, 997, 236, -307, -732, -151, 102, 102, 209, 
1498, 985, -512, -1241, 1005, 236, -302, -722, -151, 112, 107, 214, 
1493, 976, -517, -1234, 1005, 229, -287, -722, -141, 112, 112, 219, 
1493, 971, -522, -1232, 1007, 224, -283, -722, -131, 112, 112, 224, 
1493, 971, -522, -1232, 1007, 224, -283, -722, -122, 112, 117, 224, 
1493, 976, -517, -1234, 1005, 229, -283, -722, -112, 117, 117, 224, 
1493, 980, -512, -1237, 1002, 234, -292, -722, -102, 112, 107, 229, 
1493, 985, -507, -1239, 1000, 239, -292, -722, -97, 122, 107, 229, 
1493, 985, -507, -1239, 1000, 239, -297, -722, -97, 126, 112, 234, 
1493, 990, -502, -1241, 997, 244, -302, -717, -97, 136, 117, 234, 
1493, 1000, -492, -1246, 993, 253, -307, -702, -107, 136, 122, 224, 
1493, 1010, -483, -1251, 988, 263, -307, -697, -107, 141, 126, 219, 
1493, 1015, -478, -1254, 985, 268, -312, -697, -107, 141, 126, 219, 
1493, 1019, -473, -1256, 983, 273, -312, -697, -102, 141, 122, 219, 
1493, 1015, -478, -1254, 985, 268, -307, -697, -97, 151, 122, 219, 
1493, 1015, -478, -1254, 985, 268, -307, -697, -82, 151, 126, 224, 
1493, 1019, -473, -1256, 983, 273, -312, -697, -78, 156, 131, 229, 
1493, 1019, -473, -1256, 983, 273, -312, -692, -68, 161, 136, 229, 
1493, 1015, -478, -1254, 985, 268, -307, -688, -63, 161, 146, 239, 
1493, 1005, -488, -1249, 990, 258, -302, -688, -63, 165, 151, 244, 
1493, 1000, -492, -1246, 993, 253, -292, -683, -63, 165, 151, 248, 
1493, 995, -497, -1244, 995, 248, -287, -683, -68, 165, 151, 253, 
1493, 1005, -488, -1249, 990, 258, -297, -688, -68, 161, 141, 253, 
1493, 1005, -488, -1249, 990, 258, -297, -688, -68, 161, 141, 253, 
1488, 1005, -483, -1246, 985, 261, -292, -688, -68, 161, 141, 248, 
1488, 1005, -483, -1246, 985, 261, -292, -688, -63, 161, 141, 248, 
1493, 1019, -473, -1256, 983, 273, -307, -692, -73, 151, 131, 239, 
1493, 1029, -463, -1261, 978, 283, -312, -692, -73, 151, 131, 239, 
1493, 1039, -453, -1266, 973, 292, -312, -697, -73, 146, 131, 239, 
1493, 1049, -444, -1271, 968, 302, -312, -702, -73, 146, 131, 239, 
1493, 1039, -453, -1266, 973, 292, -312, -692, -73, 151, 141, 239, 
1493, 1039, -453, -1266, 973, 292, -312, -692, -73, 156, 141, 239, 
1493, 1034, -458, -1263, 976, 287, -312, -692, -73, 161, 141, 239, 
1493, 1029, -463, -1261, 978, 283, -312, -688, -73, 165, 141, 239, 
1498, 1015, -483, -1256, 990, 265, -302, -678, -63, 175, 156, 248, 
1498, 1015, -483, -1256, 990, 265, -297, -678, -53, 175, 156, 248, 
1498, 1015, -483, -1256, 990, 265, -297, -678, -53, 180, 156, 248, 
1498, 1015, -483, -1256, 990, 265, -297, -678, -53, 180, 151, 248, 
1498, 1024, -473, -1261, 985, 275, -302, -678, -53, 170, 151, 248, 
1498, 1024, -473, -1261, 985, 275, -302, -678, -53, 170, 151, 248, 
1498, 1024, -473, -1261, 985, 275, -297, -678, -53, 175, 151, 248, 
1498, 1024, -473, -1261, 985, 275, -297, -678, -53, 175, 151, 248, 
1488, 1029, -458, -1259, 973, 285, -307, -683, -53, 165, 141, 234, 
1488, 1034, -453, -1261, 971, 290, -307, -683, -53, 165, 141, 234, 
1488, 1039, -448, -1263, 968, 295, -307, -683, -53, 165, 141, 234, 
1488, 1044, -444, -1266, 966, 300, -307, -683, -48, 165, 141, 234, 
1498, 1044, -453, -1271, 976, 295, -307, -678, -58, 175, 141, 234, 
1498, 1044, -453, -1271, 976, 295, -307, -678, -58, 180, 141, 234, 
1498, 1044, -453, -1271, 976, 295, -307, -678, -58, 180, 141, 234, 
1498, 1044, -453, -1271, 976, 295, -307, -678, -58, 180, 141, 234, 
1488, 1034, -453, -1261, 971, 290, -297, -668, -48, 180, 141, 234, 
1488, 1034, -453, -1261, 971, 290, -297, -668, -48, 180, 141, 234, 
1488, 1034, -453, -1261, 971, 290, -297, -668, -48, 180, 141, 234, 
1488, 1034, -453, -1261, 971, 290, -292, -668, -48, 180, 141, 229, 
