I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 156, -29, -170, 107, 63, -107, -273, 390, 39, 97, 204, 
185, 156, -29, -170, 107, 63, -107, -273, 390, 39, 97, 204, 
185, 156, -29, -170, 107, 63, -107, -273, 390, 39, 97, 204, 
185, 156, -29, -170, 107, 63, -107, -273, 390, 39, 97, 204, 
175, 146, -29, -161, 102, 58, -97, -263, 390, 43, 102, 209, 
175, 146, -29, -161, 102, 58, -97, -263, 390, 48, 107, 214, 
175, 146, -29, -161, 102, 58, -97, -263, 390, 53, 112, 219, 
175, 146, -29, -161, 102, 58, -97, -263, 390, 58, 117, 224, 
175, 146, -29, -161, 102, 58, -97, -263, 400, 48, 107, 224, 
175, 146, -29, -161, 102, 58, -97, -263, 400, 48, 107, 224, 
175, 146, -29, -161, 102, 58, -97, -263, 400, 48, 107, 224, 
175, 146, -29, -161, 102, 58, -97, -263, 400, 48, 107, 224, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 224, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 224, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 224, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 224, 
165, 126, -39, -146, 102, 43, -87, -263, 400, 48, 107, 234, 
165, 126, -39, -146, 102, 43, -87, -263, 400, 48, 107, 234, 
165, 126, -39, -146, 102, 43, -87, -263, 400, 48, 107, 234, 
165, 126, -39, -146, 102, 43, -87, -263, 400, 48, 107, 234, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 234, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 234, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 234, 
175, 136, -39, -156, 107, 48, -97, -263, 400, 48, 107, 234, 
165, 136, -29, -151, 97, 53, -107, -263, 390, 48, 97, 234, 
165, 136, -29, -151, 97, 53, -107, -263, 390, 48, 97, 234, 
165, 136, -29, -151, 97, 53, -107, -263, 390, 48, 97, 234, 
165, 136, -29, -151, 97, 53, -107, -263, 390, 48, 97, 234, 
156, 146, -9, -151, 82, 68, -107, -273, 400, 48, 102, 244, 
156, 146, -9, -151, 82, 68, -107, -273, 400, 48, 107, 244, 
156, 146, -9, -151, 82, 68, -107, -273, 400, 48, 112, 244, 
156, 146, -9, -151, 82, 68, -107, -273, 400, 48, 117, 244, 
165, 141, -24, -153, 95, 58, -97, -273, 400, 48, 107, 244, 
165, 136, -29, -151, 97, 53, -97, -273, 400, 48, 107, 244, 
165, 131, -34, -148, 100, 48, -97, -273, 400, 48, 107, 244, 
165, 126, -39, -146, 102, 43, -97, -273, 400, 48, 107, 244, 
165, 126, -39, -146, 102, 43, -97, -273, 390, 48, 97, 244, 
165, 126, -39, -146, 102, 43, -97, -273, 390, 48, 97, 244, 
165, 126, -39, -146, 102, 43, -97, -273, 390, 48, 97, 244, 
165, 126, -39, -146, 102, 43, -97, -273, 390, 48, 97, 244, 
156, 126, -29, -141, 92, 48, -97, -273, 390, 48, 107, 253, 
156, 126, -29, -141, 92, 48, -97, -273, 390, 48, 107, 253, 
156, 126, -29, -141, 92, 48, -97, -273, 390, 48, 107, 253, 
156, 126, -29, -141, 92, 48, -97, -273, 390, 48, 107, 253, 
156, 131, -24, -143, 90, 53, -97, -283, 380, 48, 97, 253, 
156, 136, -19, -146, 87, 58, -97, -283, 380, 48, 97, 253, 
156, 141, -14, -148, 85, 63, -97, -283, 380, 48, 97, 253, 
156, 146, -9, -151, 82, 68, -97, -283, 380, 48, 97, 253, 
156, 146, -9, -151, 82, 68, -97, -273, 390, 39, 87, 253, 
156, 146, -9, -151, 82, 68, -97, -273, 390, 39, 87, 253, 
156, 146, -9, -151, 82, 68, -97, -273, 390, 39, 87, 253, 
156, 146, -9, -151, 82, 68, -97, -273, 390, 39, 87, 253, 
165, 141, -24, -153, 95, 58, -107, -273, 400, 39, 97, 263, 
165, 136, -29, -151, 97, 53, -107, -273, 400, 39, 97, 263, 
165, 131, -34, -148, 100, 48, -107, -273, 400, 39, 97, 263, 
