I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 849, 556, -570, -131, 702, -97, 146, 78, 370, 478, 195, 
292, 849, 556, -570, -131, 702, -97, 146, 78, 370, 478, 195, 
292, 849, 556, -570, -131, 702, -97, 146, 78, 370, 478, 195, 
292, 849, 556, -570, -131, 702, -97, 146, 78, 370, 478, 195, 
302, 858, 556, -580, -126, 707, -107, 146, 82, 385, 492, 200, 
302, 858, 556, -580, -126, 707, -107, 146, 87, 390, 497, 204, 
302, 858, 556, -580, -126, 707, -107, 146, 92, 395, 502, 209, 
302, 858, 556, -580, -126, 707, -107, 146, 97, 400, 507, 214, 
312, 873, 561, -592, -124, 717, -112, 146, 107, 409, 517, 214, 
312, 878, 566, -595, -126, 722, -117, 146, 107, 409, 517, 214, 
312, 883, 570, -597, -129, 727, -122, 146, 107, 409, 517, 214, 
312, 888, 575, -600, -131, 732, -126, 146, 107, 409, 517, 214, 
322, 897, 575, -610, -126, 736, -136, 146, 117, 419, 527, 219, 
322, 897, 575, -610, -126, 736, -136, 146, 117, 419, 527, 224, 
322, 897, 575, -610, -126, 736, -136, 146, 117, 419, 527, 229, 
322, 897, 575, -610, -126, 736, -136, 146, 117, 419, 527, 234, 
322, 897, 575, -610, -126, 736, -136, 146, 126, 429, 527, 224, 
322, 897, 575, -610, -126, 736, -136, 146, 126, 429, 527, 224, 
322, 897, 575, -610, -126, 736, -136, 146, 126, 429, 527, 224, 
322, 897, 575, -610, -126, 736, -136, 146, 126, 429, 527, 224, 
322, 907, 585, -614, -131, 746, -146, 146, 126, 429, 536, 234, 
322, 907, 585, -614, -131, 746, -146, 146, 126, 429, 536, 234, 
322, 907, 585, -614, -131, 746, -146, 146, 126, 429, 536, 234, 
322, 907, 585, -614, -131, 746, -146, 146, 126, 429, 536, 234, 
322, 907, 585, -614, -131, 746, -146, 136, 117, 419, 546, 224, 
322, 907, 585, -614, -131, 746, -146, 136, 117, 419, 546, 224, 
322, 907, 585, -614, -131, 746, -146, 136, 117, 419, 546, 224, 
322, 907, 585, -614, -131, 746, -146, 136, 117, 419, 546, 224, 
312, 897, 585, -605, -136, 741, -146, 126, 112, 409, 541, 224, 
312, 897, 585, -605, -136, 741, -146, 126, 107, 409, 536, 224, 
312, 897, 585, -605, -136, 741, -146, 126, 102, 409, 531, 224, 
312, 897, 585, -605, -136, 741, -146, 126, 97, 409, 527, 224, 
312, 893, 580, -602, -134, 736, -136, 117, 92, 405, 517, 219, 
312, 888, 575, -600, -131, 732, -136, 117, 87, 400, 517, 214, 
312, 883, 570, -597, -129, 727, -136, 117, 82, 395, 517, 209, 
312, 878, 566, -595, -126, 722, -136, 117, 78, 390, 517, 204, 
307, 863, 556, -585, -124, 710, -131, 112, 68, 375, 502, 190, 
302, 858, 556, -580, -126, 707, -126, 107, 58, 370, 497, 185, 
297, 854, 556, -575, -129, 705, -122, 102, 48, 366, 492, 180, 
292, 849, 556, -570, -131, 702, -117, 97, 39, 361, 488, 175, 
287, 844, 556, -566, -134, 700, -107, 92, 24, 346, 473, 170, 
283, 839, 556, -561, -136, 697, -107, 87, 19, 341, 468, 165, 
278, 834, 556, -556, -139, 695, -107, 82, 14, 336, 463, 161, 
273, 829, 556, -551, -141, 692, -107, 78, 9, 331, 458, 156, 
268, 819, 551, -544, -141, 685, -102, 68, -4, 322, 453, 146, 
263, 810, 546, -536, -141, 678, -97, 68, -9, 312, 448, 136, 
258, 800, 541, -529, -141, 671, -92, 68, -14, 302, 444, 126, 
253, 790, 536, -522, -141, 663, -87, 68, -19, 292, 439, 117, 
244, 785, 541, -514, -148, 663, -82, 58, -29, 278, 429, 112, 
244, 780, 536, -512, -146, 658, -78, 58, -39, 273, 419, 107, 
244, 775, 531, -509, -143, 653, -73, 58, -48, 268, 409, 102, 
244, 771, 527, -507, -141, 649, -68, 58, -58, 263, 400, 97, 
239, 756, 517, -497, -139, 636, -58, 48, -63, 258, 395, 82, 
234, 751, 517, -492, -141, 634, -58, 48, -68, 253, 390, 78, 
229, 746, 517, -488, -143, 631, -58, 48, -73, 248, 385, 73, 
224, 741, 517, -483, -146, 629, -58, 48, -78, 244, 380, 68, 
219, 727, 507, -473, -143, 617, -48, 48, -82, 239, 375, 63, 
214, 722, 507, -468, -146, 614, -48, 48, -87, 234, 370, 58, 
209, 717, 507, -463, -148, 612, -48, 48, -92, 229, 366, 53, 
204, 712, 507, -458, -151, 610, -48, 48, -97, 224, 361, 48, 
204, 702, 497, -453, -146, 600, -48, 39, -102, 214, 356, 39, 
204, 702, 497, -453, -146, 600, -48, 39, -107, 214, 351, 39, 
204, 702, 497, -453, -146, 600, -48, 39, -112, 214, 346, 39, 
204, 702, 497, -453, -146, 600, -48, 39, -117, 214, 341, 39, 
195, 692, 497, -444, -151, 595, -39, 29, -126, 209, 341, 29, 
195, 692, 497, -444, -151, 595, -39, 29, -126, 204, 341, 29, 
195, 692, 497, -444, -151, 595, -39, 29, -126, 200, 341, 29, 
195, 692, 497, -444, -151, 595, -39, 29, -126, 195, 341, 29, 
195, 683, 488, -439, -146, 585, -29, 29, -136, 195, 331, 19, 
