I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 19, -234, -136, 244, -107, -87, -117, 19, 19, 195, 370, 
253, 19, -234, -136, 244, -107, -87, -117, 19, 19, 195, 370, 
253, 19, -234, -136, 244, -107, -87, -117, 19, 19, 195, 370, 
253, 19, -234, -136, 244, -107, -87, -117, 19, 19, 195, 370, 
253, 14, -239, -134, 246, -112, -87, -117, 14, 14, 180, 366, 
253, 9, -244, -131, 248, -117, -87, -117, 9, 9, 175, 361, 
253, 4, -248, -129, 251, -122, -87, -117, 4, 4, 170, 356, 
253, 0, -253, -126, 253, -126, -87, -117, 0, 0, 165, 351, 
239, 14, -224, -126, 231, -104, -97, -126, 24, 24, 185, 366, 
224, 29, -195, -126, 209, -82, -97, -126, 39, 39, 195, 370, 
209, 43, -165, -126, 187, -61, -97, -126, 53, 53, 204, 375, 
195, 58, -136, -126, 165, -39, -97, -126, 68, 68, 214, 380, 
175, 24, -151, -100, 163, -63, -78, -112, 78, 78, 209, 380, 
165, 0, -165, -82, 165, -82, -68, -97, 78, 78, 204, 380, 
156, -24, -180, -65, 168, -102, -58, -82, 78, 78, 200, 380, 
146, -48, -195, -48, 170, -122, -48, -68, 78, 78, 195, 380, 
195, -73, -268, -61, 231, -170, -29, 0, 73, 73, 200, 395, 
244, -87, -331, -78, 287, -209, -9, 58, 68, 68, 204, 400, 
292, -102, -395, -95, 344, -248, 9, 117, 63, 63, 209, 405, 
341, -117, -458, -112, 400, -287, 29, 175, 58, 58, 214, 409, 
492, -92, -585, -200, 539, -339, 58, 307, 97, 102, 268, 458, 
644, -68, -712, -287, 678, -390, 78, 439, 126, 136, 312, 507, 
795, -43, -839, -375, 817, -441, 97, 570, 156, 170, 356, 556, 
946, -19, -966, -463, 956, -492, 117, 702, 185, 204, 400, 605, 
1107, 68, -1039, -588, 1073, -485, 34, 658, 170, 229, 468, 688, 
1259, 156, -1102, -707, 1180, -473, -39, 624, 156, 253, 527, 771, 
1410, 244, -1166, -827, 1288, -461, -112, 590, 141, 278, 585, 854, 
1561, 331, -1229, -946, 1395, -448, -185, 556, 126, 302, 644, 936, 
1468, 248, -1220, -858, 1344, -485, -185, 429, 14, 175, 497, 795, 
1385, 175, -1210, -780, 1298, -517, -185, 302, -97, 48, 351, 663, 
1302, 102, -1200, -702, 1251, -549, -185, 175, -209, -78, 204, 531, 
1220, 29, -1190, -624, 1205, -580, -185, 48, -322, -204, 58, 400, 
1044, -43, -1088, -500, 1066, -566, -156, -39, -356, -258, -24, 312, 
878, -107, -985, -385, 932, -546, -126, -126, -390, -302, -97, 234, 
712, -170, -883, -270, 797, -527, -97, -214, -424, -346, -170, 156, 
546, -234, -780, -156, 663, -507, -68, -302, -458, -390, -244, 78, 
488, -214, -702, -136, 595, -458, -58, -273, -414, -341, -209, 107, 
429, -204, -634, -112, 531, -419, -48, -253, -370, -302, -175, 126, 
370, -195, -566, -87, 468, -380, -39, -234, -326, -263, -141, 146, 
312, -185, -497, -63, 405, -341, -29, -214, -283, -224, -107, 165, 
331, -146, -478, -92, 405, -312, -48, -175, -229, -170, -63, 204, 
351, -107, -458, -122, 405, -283, -68, -146, -175, -117, -19, 234, 
370, -68, -439, -151, 405, -253, -87, -117, -122, -63, 24, 263, 
390, -29, -419, -180, 405, -224, -107, -87, -68, -9, 68, 292, 
380, -19, -400, -180, 390, -209, -107, -92, -58, 9, 78, 312, 
370, -19, -390, -175, 380, -204, -107, -97, -48, 19, 87, 322, 
361, -19, -380, -170, 370, -200, -107, -102, -39, 29, 97, 331, 
351, -19, -370, -165, 361, -195, -107, -107, -29, 39, 107, 341, 
336, -19, -356, -158, 346, -187, -107, -117, -19, 39, 122, 341, 
322, -19, -341, -151, 331, -180, -107, -117, -19, 39, 126, 341, 
307, -19, -326, -143, 317, -173, -107, -117, -19, 39, 131, 341, 
292, -19, -312, -136, 302, -165, -107, -117, -19, 39, 136, 341, 
287, -29, -317, -129, 302, -173, -112, -122, -9, 53, 136, 346, 
283, -29, -312, -126, 297, -170, -117, -126, -9, 58, 136, 351, 
278, -29, -307, -124, 292, -168, -122, -131, -9, 63, 136, 356, 
273, -29, -302, -122, 287, -165, -126, -136, -9, 68, 136, 361, 
278, -14, -292, -131, 285, -153, -117, -146, -9, 78, 146, 361, 
283, -9, -292, -136, 287, -151, -117, -146, -9, 78, 146, 361, 
287, -4, -292, -141, 290, -148, -117, -146, -9, 78, 146, 361, 
292, 0, -292, -146, 292, -146, -117, -146, -9, 78, 146, 361, 
278, -4, -283, -136, 280, -143, -117, -156, -9, 68, 136, 356, 
273, -9, -283, -131, 278, -146, -117, -156, -9, 68, 136, 351, 
268, -14, -283, -126, 275, -148, -117, -156, -9, 68, 136, 346, 
263, -19, -283, -122, 273, -151, -117, -156, -9, 68, 136, 341, 
278, -4, -283, -136, 280, -143, -126, -156, -9, 73, 126, 326, 
292, 0, -292, -146, 292, -146, -126, -156, -9, 78, 126, 322, 
307, 4, -302, -156, 305, -148, -126, -156, -9, 82, 126, 317, 
322, 9, -312, -165, 317, -151, -126, -156, -9, 87, 126, 312, 
307, -4, -312, -151, 309, -158, -126, -151, -9, 78, 126, 312, 
302, -9, -312, -146, 307, -161, -126, -146, -9, 78, 126, 312, 
297, -14, -312, -141, 305, -163, -126, -141, -9, 78, 126, 312, 
292, -19, -312, -136, 302, -165, -126, -136, -9, 78, 126, 312, 
283, -19, -302, -131, 292, -161, -122, -131, -4, 87, 141, 326, 
283, -19, -302, -131, 292, -161, -117, -126, 0, 97, 146, 331, 
283, -19, -302, -131, 292, -161, -112, -122, 4, 107, 151, 336, 
283, -19, -302, -131, 292, -161, -107, -117, 9, 117, 156, 341, 
273, -4, -278, -134, 275, -141, -97, -126, 9, 107, 141, 326, 
273, 0, -273, -136, 273, -136, -97, -126, 9, 107, 136, 322, 
273, 4, -268, -139, 270, -131, -97, -126, 9, 107, 131, 317, 
273, 9, -263, -141, 268, -126, -97, -126, 9, 107, 126, 312, 
287, 14, -273, -151, 280, -129, -102, -126, 9, 97, 117, 307, 
292, 19, -273, -156, 283, -126, -107, -126, 9, 97, 117, 302, 
297, 24, -273, -161, 285, -124, -112, -126, 9, 97, 117, 297, 
302, 29, -273, -165, 287, -122, -117, -126, 9, 97, 117, 292, 
292, 14, -278, -153, 285, -131, -117, -131, 0, 107, 126, 297, 
292, 9, -283, -151, 287, -136, -117, -136, 0, 107, 126, 302, 
292, 4, -287, -148, 290, -141, -117, -141, 0, 107, 126, 307, 
292, 0, -292, -146, 292, -146, -117, -146, 0, 107, 126, 312, 
283, 0, -283, -141, 283, -141, -117, -141, 4, 112, 141, 317, 
283, 0, -283, -141, 283, -141, -117, -136, 9, 117, 146, 322, 
283, 0, -283, -141, 283, -141, -117, -131, 14, 122, 151, 326, 
283, 0, -283, -141, 283, -141, -117, -126, 19, 126, 156, 331, 
297, -9, -307, -143, 302, -158, -122, -136, 4, 122, 141, 317, 
302, -9, -312, -146, 307, -161, -126, -136, 0, 117, 136, 312, 
307, -9, -317, -148, 312, -163, -131, -136, -4, 112, 131, 307, 
312, -9, -322, -151, 317, -165, -136, -136, -9, 107, 126, 302, 
312, 0, -312, -156, 312, -156, -136, -141, -19, 117, 117, 292, 
312, 0, -312, -156, 312, -156, -136, -146, -19, 117, 117, 292, 
312, 0, -312, -156, 312, -156, -136, -151, -19, 117, 117, 292, 
312, 0, -312, -156, 312, -156, -136, -156, -19, 117, 117, 292, 
307, 9, -297, -158, 302, -143, -146, -156, -4, 122, 117, 287, 
302, 9, -292, -156, 297, -141, -146, -156, 0, 126, 117, 283, 
297, 9, -287, -153, 292, -139, -146, -156, 4, 131, 117, 278, 
292, 9, -283, -151, 287, -136, -146, -156, 9, 136, 117, 273, 
307, 24, -283, -165, 295, -129, -146, -146, 19, 146, 122, 283, 
312, 29, -283, -170, 297, -126, -146, -146, 19, 146, 126, 283, 
317, 34, -283, -175, 300, -124, -146, -146, 19, 146, 131, 283, 
322, 39, -283, -180, 302, -122, -146, -146, 19, 146, 136, 283, 
336, 48, -287, -192, 312, -119, -156, -146, 14, 146, 136, 283, 
341, 48, -292, -195, 317, -122, -156, -146, 9, 146, 136, 283, 
346, 48, -297, -197, 322, -124, -156, -146, 4, 146, 136, 283, 
351, 48, -302, -200, 326, -126, -156, -146, 0, 146, 136, 283, 
336, 58, -278, -197, 307, -109, -156, -136, 9, 165, 146, 287, 
322, 58, -263, -190, 292, -102, -156, -136, 19, 175, 156, 292, 
307, 58, -248, -183, 278, -95, -156, -136, 29, 185, 165, 297, 
292, 58, -234, -175, 263, -87, -156, -136, 39, 195, 175, 302, 
307, 68, -239, -187, 273, -85, -165, -146, 39, 190, 175, 307, 
322, 68, -253, -195, 287, -92, -165, -146, 39, 185, 175, 312, 
336, 68, -268, -202, 302, -100, -165, -146, 39, 180, 175, 317, 
351, 68, -283, -209, 317, -107, -165, -146, 39, 175, 175, 322, 
356, 73, -283, -214, 319, -104, -175, -151, 29, 175, 161, 317, 
361, 78, -283, -219, 322, -102, -175, -156, 29, 175, 156, 312, 
366, 82, -283, -224, 324, -100, -175, -161, 29, 175, 151, 307, 
