I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -9, -78, -29, 73, -43, 58, -87, -273, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -273, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -273, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -273, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -263, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -263, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -263, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -87, -263, 204, 165, 273, 
68, -9, -78, -29, 73, -43, 58, -78, -263, 195, 156, 263, 
68, -9, -78, -29, 73, -43, 58, -78, -263, 195, 156, 263, 
68, -9, -78, -29, 73, -43, 58, -78, -263, 195, 156, 263, 
68, -9, -78, -29, 73, -43, 58, -78, -263, 195, 156, 263, 
68, -19, -87, -24, 78, -53, 68, -78, -263, 195, 156, 253, 
68, -19, -87, -24, 78, -53, 68, -78, -263, 195, 156, 253, 
68, -19, -87, -24, 78, -53, 68, -78, -263, 195, 156, 253, 
68, -19, -87, -24, 78, -53, 68, -78, -263, 195, 156, 253, 
68, -19, -87, -24, 78, -53, 68, -68, -263, 204, 156, 258, 
68, -19, -87, -24, 78, -53, 68, -68, -263, 204, 156, 263, 
68, -19, -87, -24, 78, -53, 68, -68, -263, 204, 156, 268, 
68, -19, -87, -24, 78, -53, 68, -68, -263, 204, 156, 273, 
68, -29, -97, -19, 82, -63, 78, -58, -253, 214, 156, 263, 
68, -29, -97, -19, 82, -63, 78, -58, -253, 214, 156, 263, 
68, -29, -97, -19, 82, -63, 78, -58, -253, 214, 156, 263, 
68, -29, -97, -19, 82, -63, 78, -58, -253, 214, 156, 263, 
68, -29, -97, -19, 82, -63, 78, -58, -244, 214, 165, 273, 
68, -29, -97, -19, 82, -63, 78, -58, -244, 214, 165, 273, 
68, -29, -97, -19, 82, -63, 78, -58, -244, 214, 165, 273, 
68, -29, -97, -19, 82, -63, 78, -58, -244, 214, 165, 273, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 268, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 263, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 258, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 253, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 263, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 263, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 263, 
68, -29, -97, -19, 82, -63, 87, -48, -234, 224, 165, 263, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 165, 268, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 165, 273, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 165, 278, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 165, 283, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 175, 273, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 175, 273, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 175, 273, 
68, -29, -97, -19, 82, -63, 87, -39, -224, 224, 175, 273, 
78, -19, -97, -29, 87, -58, 87, -39, -224, 234, 175, 278, 
78, -19, -97, -29, 87, -58, 87, -39, -224, 234, 175, 283, 
78, -19, -97, -29, 87, -58, 87, -39, -224, 234, 175, 287, 
78, -19, -97, -29, 87, -58, 87, -39, -224, 234, 175, 292, 
78, -19, -97, -29, 87, -58, 87, -29, -214, 244, 175, 283, 
78, -19, -97, -29, 87, -58, 87, -29, -214, 244, 175, 283, 
78, -19, -97, -29, 87, -58, 87, -29, -214, 244, 175, 283, 
78, -19, -97, -29, 87, -58, 87, -29, -214, 244, 175, 283, 
87, -19, -107, -34, 97, -63, 87, -29, -214, 244, 185, 283, 
87, -19, -107, -34, 97, -63, 87, -29, -214, 244, 185, 283, 
87, -19, -107, -34, 97, -63, 87, -29, -214, 244, 185, 283, 
87, -19, -107, -34, 97, -63, 87, -29, -214, 244, 185, 283, 
87, -9, -97, -39, 92, -53, 78, -29, -204, 253, 185, 287, 
87, -9, -97, -39, 92, -53, 78, -29, -204, 253, 185, 292, 
87, -9, -97, -39, 92, -53, 78, -29, -204, 253, 185, 297, 
87, -9, -97, -39, 92, -53, 78, -29, -204, 253, 185, 302, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 195, 302, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 195, 302, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 195, 302, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 195, 302, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 204, 307, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 204, 312, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 204, 317, 
87, 0, -87, -43, 87, -43, 78, -39, -204, 253, 204, 322, 
97, 0, -97, -48, 97, -48, 78, -39, -214, 253, 204, 317, 
97, 0, -97, -48, 97, -48, 78, -39, -214, 253, 204, 312, 
97, 0, -97, -48, 97, -48, 78, -39, -214, 253, 204, 307, 
97, 0, -97, -48, 97, -48, 78, -39, -214, 253, 204, 302, 
97, 0, -97, -48, 97, -48, 87, -39, -214, 253, 204, 312, 
97, 0, -97, -48, 97, -48, 87, -39, -214, 253, 204, 312, 
97, 0, -97, -48, 97, -48, 87, -39, -214, 253, 204, 312, 
97, 0, -97, -48, 97, -48, 87, -39, -214, 253, 204, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 195, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 195, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 195, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 195, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 302, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 302, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 302, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 302, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 312, 
97, 9, -87, -53, 92, -39, 78, -48, -214, 253, 204, 312, 
107, 9, -97, -58, 102, -43, 78, -58, -224, 244, 195, 307, 
107, 9, -97, -58, 102, -43, 78, -58, -224, 244, 195, 302, 
107, 9, -97, -58, 102, -43, 78, -58, -224, 244, 195, 297, 
107, 9, -97, -58, 102, -43, 78, -58, -224, 244, 195, 292, 
97, 9, -87, -53, 92, -39, 78, -58, -234, 244, 195, 297, 
97, 9, -87, -53, 92, -39, 78, -58, -234, 244, 195, 302, 
97, 9, -87, -53, 92, -39, 78, -58, -234, 244, 195, 307, 
97, 9, -87, -53, 92, -39, 78, -58, -234, 244, 195, 312, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 312, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 312, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 312, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 312, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 307, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 302, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 297, 
107, 9, -97, -58, 102, -43, 78, -58, -234, 244, 195, 292, 
107, 9, -97, -58, 102, -43, 87, -68, -234, 234, 185, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -234, 234, 185, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -234, 234, 185, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -234, 234, 185, 302, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 175, 292, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 175, 292, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 175, 292, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 175, 292, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 185, 302, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 185, 302, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 185, 302, 
97, 9, -87, -53, 92, -39, 87, -68, -244, 234, 185, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -253, 224, 175, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -253, 224, 175, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -253, 224, 175, 302, 
107, 9, -97, -58, 102, -43, 87, -68, -253, 224, 175, 302, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 302, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 302, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 302, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 302, 
97, 0, -97, -48, 97, -48, 87, -68, -253, 224, 175, 312, 
97, 0, -97, -48, 97, -48, 87, -68, -253, 224, 175, 312, 
97, 0, -97, -48, 97, -48, 87, -68, -253, 224, 175, 312, 
97, 0, -97, -48, 97, -48, 87, -68, -253, 224, 175, 312, 
107, -9, -117, -48, 112, -63, 87, -58, -253, 224, 175, 307, 
107, -9, -117, -48, 112, -63, 87, -58, -253, 224, 175, 302, 
107, -9, -117, -48, 112, -63, 87, -58, -253, 224, 175, 297, 
107, -9, -117, -48, 112, -63, 87, -58, -253, 224, 175, 292, 
107, -9, -117, -48, 112, -63, 87, -68, -253, 224, 175, 297, 
107, -9, -117, -48, 112, -63, 87, -68, -253, 224, 175, 302, 
107, -9, -117, -48, 112, -63, 87, -68, -253, 224, 175, 307, 
107, -9, -117, -48, 112, -63, 87, -68, -253, 224, 175, 312, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 312, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 312, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 312, 
107, 0, -107, -53, 107, -53, 87, -68, -253, 224, 175, 312, 
97, -9, -107, -43, 102, -58, 97, -58, -253, 224, 175, 307, 
97, -9, -107, -43, 102, -58, 97, -58, -253, 224, 175, 302, 
97, -9, -107, -43, 102, -58, 97, -58, -253, 224, 175, 297, 
97, -9, -107, -43, 102, -58, 97, -58, -253, 224, 175, 292, 
97, -9, -107, -43, 102, -58, 107, -58, -253, 214, 165, 297, 
97, -9, -107, -43, 102, -58, 107, -58, -253, 214, 165, 302, 
97, -9, -107, -43, 102, -58, 107, -58, -253, 214, 165, 307, 
97, -9, -107, -43, 102, -58, 107, -58, -253, 214, 165, 312, 
97, 0, -97, -48, 97, -48, 107, -68, -263, 214, 165, 297, 
97, 0, -97, -48, 97, -48, 107, -68, -263, 214, 165, 292, 
97, 0, -97, -48, 97, -48, 107, -68, -263, 214, 165, 287, 
97, 0, -97, -48, 97, -48, 107, -68, -263, 214, 165, 283, 
107, 0, -107, -53, 107, -53, 97, -68, -263, 214, 156, 287, 
107, 0, -107, -53, 107, -53, 97, -68, -263, 214, 156, 292, 
107, 0, -107, -53, 107, -53, 97, -68, -263, 214, 156, 297, 
107, 0, -107, -53, 107, -53, 97, -68, -263, 214, 156, 302, 
107, 0, -107, -53, 107, -53, 97, -68, -253, 224, 165, 302, 
107, 0, -107, -53, 107, -53, 97, -68, -253, 224, 165, 302, 
107, 0, -107, -53, 107, -53, 97, -68, -253, 224, 165, 302, 
107, 0, -107, -53, 107, -53, 97, -68, -253, 224, 165, 302, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 156, 292, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 156, 292, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 156, 292, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 156, 292, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 165, 297, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 165, 302, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 165, 307, 
107, 9, -97, -58, 102, -43, 107, -68, -263, 214, 165, 312, 
107, 0, -107, -53, 107, -53, 107, -68, -263, 224, 165, 307, 
107, 0, -107, -53, 107, -53, 107, -68, -263, 224, 165, 302, 
107, 0, -107, -53, 107, -53, 107, -68, -263, 224, 165, 297, 
107, 0, -107, -53, 107, -53, 107, -68, -263, 224, 165, 292, 
107, 0, -107, -53, 107, -53, 107, -58, -253, 224, 165, 297, 
