I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 63, 73, 43, -9, -19, -34, 
-9, -29, -19, 19, 4, -24, 63, 73, 48, -9, -19, -39, 
-9, -29, -19, 19, 4, -24, 63, 73, 43, -9, -19, -39, 
-9, -24, -14, 17, 2, -19, 63, 73, 48, -14, -24, -39, 
-9, -19, -9, 14, 0, -14, 53, 73, 43, -14, -24, -39, 
-9, -19, -9, 14, 0, -14, 53, 73, 43, -14, -19, -34, 
-9, -19, -9, 14, 0, -14, 48, 73, 48, -9, -14, -39, 
-9, -19, -9, 14, 0, -14, 53, 78, 48, 0, -19, -34, 
-9, -19, -9, 14, 0, -14, 53, 82, 48, -9, -19, -39, 
-14, -19, -4, 17, -4, -12, 58, 87, 53, -9, -24, -39, 
-14, -14, 0, 14, -7, -7, 58, 87, 53, -9, -24, -39, 
-14, -14, 0, 14, -7, -7, 58, 87, 53, 0, -14, -39, 
-14, -14, 0, 14, -7, -7, 53, 87, 63, 0, -14, -34, 
-14, -14, 0, 14, -7, -7, 58, 92, 68, 4, -14, -34, 
-14, -14, 0, 14, -7, -7, 58, 87, 68, 4, -14, -34, 
-9, -14, -4, 12, -2, -9, 53, 92, 68, 4, -9, -34, 
-9, -19, -9, 14, 0, -14, 53, 97, 68, 9, -9, -34, 
-14, -19, -4, 17, -4, -12, 63, 102, 73, 9, -19, -29, 
-14, -19, -4, 17, -4, -12, 63, 107, 78, 14, -14, -24, 
-14, -19, -4, 17, -4, -12, 68, 112, 87, 9, -14, -24, 
-14, -14, 0, 14, -7, -7, 68, 117, 97, 14, -14, -24, 
-14, -19, -4, 17, -4, -12, 73, 126, 102, 14, -14, -19, 
-14, -24, -9, 19, -2, -17, 73, 126, 107, 19, -14, -19, 
-14, -24, -9, 19, -2, -17, 73, 131, 112, 24, -14, -19, 
-9, -24, -14, 17, 2, -19, 73, 141, 122, 29, -14, -19, 
-9, -29, -19, 19, 4, -24, 73, 146, 131, 29, -9, -19, 
-9, -24, -14, 17, 2, -19, 73, 146, 136, 39, -9, -19, 
-9, -29, -19, 19, 4, -24, 78, 161, 141, 39, 0, -14, 
-9, -24, -14, 17, 2, -19, 78, 170, 146, 43, 4, -14, 
0, -19, -19, 9, 9, -19, 78, 180, 151, 48, 4, -9, 
0, -19, -19, 9, 9, -19, 78, 185, 161, 53, 4, -14, 
0, -29, -29, 14, 14, -29, 82, 190, 170, 58, 4, -9, 
-9, -29, -19, 19, 4, -24, 82, 195, 180, 58, 9, -14, 
-9, -29, -19, 19, 4, -24, 82, 204, 190, 63, 9, -14, 
-9, -29, -19, 19, 4, -24, 82, 195, 204, 68, 4, -14, 
-9, -24, -14, 17, 2, -19, 82, 209, 209, 68, 9, -14, 
0, -24, -24, 12, 12, -24, 82, 219, 214, 73, 9, -9, 
0, -19, -19, 9, 9, -19, 82, 234, 224, 73, 14, -9, 
0, -19, -19, 9, 9, -19, 82, 239, 229, 78, 14, 0, 
4, -19, -24, 7, 14, -21, 87, 244, 239, 78, 14, -14, 
4, -9, -14, 2, 9, -12, 87, 248, 244, 78, 9, -14, 
0, -9, -9, 4, 4, -9, 87, 248, 253, 78, 9, -9, 
0, -14, -14, 7, 7, -14, 92, 253, 263, 82, 4, -9, 
0, -9, -9, 4, 4, -9, 92, 258, 273, 78, 9, 0, 
4, -9, -14, 2, 9, -12, 87, 263, 273, 78, 14, 0, 
4, -9, -14, 2, 9, -12, 82, 268, 278, 78, 14, 4, 
4, 4, 0, -4, 2, 2, 82, 273, 283, 78, 14, 4, 
9, 9, 0, -9, 4, 4, 82, 278, 287, 78, 14, 4, 
9, 9, 0, -9, 4, 4, 82, 283, 287, 78, 14, 9, 
9, 14, 4, -12, 2, 9, 78, 283, 292, 73, 14, 9, 
9, 14, 4, -12, 2, 9, 78, 283, 292, 73, 14, 14, 
9, 19, 9, -14, 0, 14, 78, 283, 292, 78, 14, 14, 
14, 24, 9, -19, 2, 17, 73, 283, 297, 63, 19, 19, 
14, 29, 14, -21, 0, 21, 73, 283, 297, 63, 19, 19, 
14, 29, 14, -21, 0, 21, 73, 283, 292, 63, 14, 19, 
14, 29, 14, -21, 0, 21, 63, 283, 287, 63, 19, 19, 
14, 29, 14, -21, 0, 21, 63, 283, 287, 58, 19, 19, 
14, 29, 14, -21, 0, 21, 58, 278, 278, 58, 9, 19, 
14, 34, 19, -24, -2, 26, 58, 278, 273, 53, 14, 24, 
19, 39, 19, -29, 0, 29, 58, 273, 268, 48, 19, 29, 
14, 39, 24, -26, -4, 31, 53, 263, 263, 43, 14, 29, 
14, 39, 24, -26, -4, 31, 53, 258, 258, 39, 14, 34, 
14, 39, 24, -26, -4, 31, 53, 248, 253, 34, 14, 34, 
14, 43, 29, -29, -7, 36, 43, 239, 244, 29, 14, 34, 
14, 43, 29, -29, -7, 36, 43, 239, 234, 29, 19, 34, 
14, 43, 29, -29, -7, 36, 43, 224, 224, 24, 19, 39, 
14, 48, 34, -31, -9, 41, 34, 219, 214, 19, 19, 43, 
14, 48, 34, -31, -9, 41, 34, 209, 209, 19, 14, 48, 
14, 48, 34, -31, -9, 41, 29, 195, 195, 14, 19, 43, 
14, 48, 34, -31, -9, 41, 29, 180, 190, 14, 19, 43, 
14, 48, 34, -31, -9, 41, 29, 165, 175, 14, 14, 39, 
14, 43, 29, -29, -7, 36, 29, 161, 165, 9, 19, 39, 
4, 43, 39, -24, -17, 41, 24, 146, 156, 9, 19, 34, 
4, 39, 34, -21, -14, 36, 19, 136, 151, 9, 19, 29, 
9, 29, 19, -19, -4, 24, 19, 122, 141, 14, 24, 29, 
4, 29, 24, -17, -9, 26, 14, 117, 136, 14, 29, 34, 
9, 29, 19, -19, -4, 24, 9, 107, 131, 24, 24, 34, 
4, 29, 24, -17, -9, 26, 9, 97, 126, 29, 24, 34, 
4, 24, 19, -14, -7, 21, 9, 92, 122, 29, 24, 34, 
4, 24, 19, -14, -7, 21, 9, 82, 117, 29, 19, 29, 
0, 24, 24, -12, -12, 24, 14, 78, 107, 24, 19, 24, 
0, 19, 19, -9, -9, 19, 14, 73, 97, 24, 19, 19, 
0, 14, 14, -7, -7, 14, 14, 68, 92, 29, 19, 14, 
0, 4, 4, -2, -2, 4, 9, 58, 92, 29, 14, 14, 
-9, 0, 9, 4, -9, 4, 9, 53, 82, 29, 14, 9, 
-9, -9, 0, 9, -4, -4, 4, 43, 78, 29, 19, 9, 
-9, -14, -4, 12, -2, -9, 9, 39, 78, 34, 19, 14, 
-9, -14, -4, 12, -2, -9, 9, 39, 68, 39, 19, 9, 
-9, -14, -4, 12, -2, -9, 9, 39, 73, 39, 19, 9, 
-14, -14, 0, 14, -7, -7, 14, 34, 68, 34, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 29, 63, 39, 9, 0, 
-14, -19, -4, 17, -4, -12, 19, 29, 58, 34, 0, -9, 
-19, -19, 0, 19, -9, -9, 19, 24, 53, 29, -9, -9, 
-19, -24, -4, 21, -7, -14, 19, 19, 53, 29, -9, -9, 
-19, -29, -9, 24, -4, -19, 19, 14, 48, 29, 4, -14, 
-19, -29, -9, 24, -4, -19, 19, 14, 43, 29, 9, -14, 
-19, -29, -9, 24, -4, -19, 19, 14, 43, 34, 4, -14, 
-19, -29, -9, 24, -4, -19, 19, 14, 39, 34, 4, -19, 
-14, -29, -14, 21, 0, -21, 19, 19, 34, 29, 0, -19, 
-19, -29, -9, 24, -4, -19, 19, 19, 39, 29, 0, -19, 
-19, -29, -9, 24, -4, -19, 19, 19, 43, 34, -9, -14, 
-19, -34, -14, 26, -2, -24, 19, 19, 39, 34, -9, -14, 
-29, -39, -9, 34, -9, -24, 24, 9, 29, 24, -14, -19, 
-29, -39, -9, 34, -9, -24, 24, 4, 29, 24, -14, -19, 
-24, -39, -14, 31, -4, -26, 24, 4, 29, 19, -14, -24, 
-24, -39, -14, 31, -4, -26, 19, 4, 29, 19, -14, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, 29, 19, -14, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, 29, 24, -14, -24, 
-29, -34, -4, 31, -12, -19, 19, 4, 29, 19, -14, -24, 
-29, -34, -4, 31, -12, -19, 19, 4, 29, 24, -14, -24, 
-24, -39, -14, 31, -4, -26, 24, 4, 29, 24, -14, -24, 
-24, -39, -14, 31, -4, -26, 24, 0, 29, 24, -14, -24, 
-24, -34, -9, 29, -7, -21, 24, 0, 29, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 24, 0, 29, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 24, 0, 29, 24, -14, -24, 
-24, -29, -4, 26, -9, -17, 24, 0, 29, 24, -14, -24, 
-24, -29, -4, 26, -9, -17, 24, 0, 29, 24, -14, -29, 
-24, -29, -4, 26, -9, -17, 14, 0, 29, 24, -14, -29, 
-24, -29, -4, 26, -9, -17, 14, 0, 29, 24, -14, -29, 
-24, -29, -4, 26, -9, -17, 14, 0, 29, 24, -14, -29, 
-24, -29, -4, 26, -9, -17, 19, 4, 29, 24, -14, -29, 
-24, -29, -4, 26, -9, -17, 19, 4, 29, 19, -14, -34, 
-24, -29, -4, 26, -9, -17, 19, 4, 29, 19, -19, -34, 
