I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -78, 107, 131, -146, 14, -507, -839, -819, -585, 9, 175, 
-185, -78, 107, 131, -146, 14, -507, -839, -819, -585, 9, 175, 
-185, -78, 107, 131, -146, 14, -507, -839, -819, -585, 9, 175, 
-185, -78, 107, 131, -146, 14, -507, -839, -819, -585, 9, 175, 
-180, -78, 102, 129, -141, 12, -517, -863, -844, -605, 19, 180, 
-175, -78, 97, 126, -136, 9, -527, -878, -868, -614, 19, 185, 
-170, -78, 92, 124, -131, 7, -536, -893, -893, -624, 19, 190, 
-165, -78, 87, 122, -126, 4, -546, -907, -917, -634, 19, 195, 
-161, -68, 92, 114, -126, 12, -551, -922, -941, -649, 24, 200, 
-156, -58, 97, 107, -126, 19, -556, -927, -956, -653, 29, 204, 
-151, -48, 102, 100, -126, 26, -561, -932, -971, -658, 34, 209, 
-146, -39, 107, 92, -126, 34, -566, -936, -985, -663, 39, 214, 
-136, -29, 107, 82, -122, 39, -566, -946, -1005, -678, 39, 219, 
-136, -29, 107, 82, -122, 39, -566, -956, -1024, -683, 39, 224, 
-136, -29, 107, 82, -122, 39, -566, -966, -1044, -688, 39, 229, 
-136, -29, 107, 82, -122, 39, -566, -976, -1063, -692, 39, 234, 
-136, -29, 107, 82, -122, 39, -575, -990, -1073, -702, 53, 244, 
-136, -29, 107, 82, -122, 39, -585, -995, -1083, -702, 58, 244, 
-136, -29, 107, 82, -122, 39, -595, -1000, -1093, -702, 63, 244, 
-136, -29, 107, 82, -122, 39, -605, -1005, -1102, -702, 68, 244, 
-146, -19, 126, 82, -136, 53, -595, -1019, -1122, -692, 82, 253, 
-146, -19, 126, 82, -136, 53, -595, -1024, -1132, -692, 87, 253, 
-146, -19, 126, 82, -136, 53, -595, -1029, -1141, -692, 92, 253, 
-146, -19, 126, 82, -136, 53, -595, -1034, -1151, -692, 97, 253, 
-136, -29, 107, 82, -122, 39, -600, -1044, -1161, -688, 107, 253, 
-136, -29, 107, 82, -122, 39, -605, -1044, -1171, -683, 107, 253, 
-136, -29, 107, 82, -122, 39, -610, -1044, -1180, -678, 107, 253, 
-136, -29, 107, 82, -122, 39, -614, -1044, -1190, -673, 107, 253, 
-126, -29, 97, 78, -112, 34, -605, -1044, -1185, -658, 122, 244, 
-126, -29, 97, 78, -112, 34, -605, -1044, -1180, -644, 126, 244, 
-126, -29, 97, 78, -112, 34, -605, -1044, -1176, -629, 131, 244, 
-126, -29, 97, 78, -112, 34, -605, -1044, -1171, -614, 136, 244, 
-126, -29, 97, 78, -112, 34, -600, -1029, -1161, -585, 151, 234, 
-126, -29, 97, 78, -112, 34, -595, -1024, -1151, -566, 156, 234, 
-126, -29, 97, 78, -112, 34, -590, -1019, -1141, -546, 161, 234, 
-126, -29, 97, 78, -112, 34, -585, -1015, -1132, -527, 165, 234, 
-136, -39, 97, 87, -117, 29, -575, -1000, -1112, -497, 165, 219, 
-136, -39, 97, 87, -117, 29, -575, -995, -1102, -478, 165, 214, 
-136, -39, 97, 87, -117, 29, -575, -990, -1093, -458, 165, 209, 
-136, -39, 97, 87, -117, 29, -575, -985, -1083, -439, 165, 204, 
-136, -39, 97, 87, -117, 29, -561, -971, -1058, -409, 170, 190, 
-136, -39, 97, 87, -117, 29, -556, -956, -1034, -380, 175, 185, 
-136, -39, 97, 87, -117, 29, -551, -941, -1010, -351, 180, 180, 
-136, -39, 97, 87, -117, 29, -546, -927, -985, -322, 185, 175, 
-141, -53, 87, 97, -114, 17, -541, -902, -951, -287, 175, 156, 
-146, -58, 87, 102, -117, 14, -536, -888, -927, -263, 175, 146, 
-151, -63, 87, 107, -119, 12, -531, -873, -902, -239, 175, 136, 
-156, -68, 87, 112, -122, 9, -527, -858, -878, -214, 175, 126, 
-161, -78, 82, 119, -122, 2, -507, -839, -844, -190, 165, 117, 
-165, -78, 87, 122, -126, 4, -497, -819, -810, -165, 165, 107, 
-170, -78, 92, 124, -131, 7, -488, -800, -775, -141, 165, 97, 
-175, -78, 97, 126, -136, 9, -478, -780, -741, -117, 165, 87, 
-195, -92, 102, 143, -148, 4, -468, -766, -712, -97, 151, 63, 
-204, -97, 107, 151, -156, 4, -468, -751, -683, -87, 136, 48, 
-214, -102, 112, 158, -163, 4, -468, -736, -653, -78, 122, 34, 
-224, -107, 117, 165, -170, 4, -468, -722, -624, -68, 107, 19, 
-214, -122, 92, 168, -153, -14, -463, -692, -590, -58, 92, 9, 
-214, -126, 87, 170, -151, -19, -458, -673, -556, -48, 87, 0, 
-214, -131, 82, 173, -148, -24, -453, -653, -522, -39, 82, -9, 
-214, -136, 78, 175, -146, -29, -448, -634, -488, -29, 78, -19, 
-224, -146, 78, 185, -151, -34, -434, -614, -458, -14, 73, -24, 
-224, -146, 78, 185, -151, -34, -429, -595, -429, -9, 68, -29, 
-224, -146, 78, 185, -151, -34, -424, -575, -400, -4, 63, -34, 
-224, -146, 78, 185, -151, -34, -419, -556, -370, 0, 58, -39, 
-219, -131, 87, 175, -153, -21, -400, -536, -336, 14, 43, -43, 
-214, -126, 87, 170, -151, -19, -390, -517, -302, 19, 39, -48, 
-209, -122, 87, 165, -148, -17, -380, -497, -268, 24, 34, -53, 
-204, -117, 87, 161, -146, -14, -370, -478, -234, 29, 29, -58, 
-224, -131, 92, 178, -158, -19, -361, -463, -219, 19, 19, -78, 
-234, -146, 87, 190, -161, -29, -361, -458, -204, 19, 9, -87, 
-244, -161, 82, 202, -163, -39, -361, -453, -190, 19, 0, -97, 
-253, -175, 78, 214, -165, -48, -361, -448, -175, 19, -9, -107, 
-253, -165, 87, 209, -170, -39, -356, -439, -151, 9, -19, -117, 
-253, -165, 87, 209, -170, -39, -351, -429, -136, 9, -19, -117, 
-253, -165, 87, 209, -170, -39, -346, -419, -122, 9, -19, -117, 
-253, -165, 87, 209, -170, -39, -341, -409, -107, 9, -19, -117, 
