I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 48, -175, -136, 200, -63, -48, 302, -566, -126, -48, -68, 
224, 48, -175, -136, 200, -63, -48, 302, -566, -126, -48, -68, 
224, 48, -175, -136, 200, -63, -48, 302, -566, -126, -48, -68, 
224, 48, -175, -136, 200, -63, -48, 302, -566, -126, -48, -68, 
224, 58, -165, -141, 195, -53, -48, 292, -566, -117, -58, -78, 
224, 58, -165, -141, 195, -53, -48, 292, -566, -117, -58, -78, 
224, 58, -165, -141, 195, -53, -48, 292, -566, -117, -58, -78, 
224, 58, -165, -141, 195, -53, -48, 292, -566, -117, -58, -78, 
214, 68, -146, -141, 180, -39, -58, 292, -566, -126, -68, -82, 
214, 68, -146, -141, 180, -39, -58, 292, -566, -126, -68, -87, 
214, 68, -146, -141, 180, -39, -58, 292, -566, -126, -68, -92, 
214, 68, -146, -141, 180, -39, -58, 292, -566, -126, -68, -97, 
214, 68, -146, -141, 180, -39, -48, 302, -566, -117, -58, -87, 
214, 68, -146, -141, 180, -39, -48, 302, -566, -117, -58, -87, 
214, 68, -146, -141, 180, -39, -48, 302, -566, -117, -58, -87, 
214, 68, -146, -141, 180, -39, -48, 302, -566, -117, -58, -87, 
214, 58, -156, -136, 185, -48, -48, 302, -556, -107, -48, -82, 
214, 58, -156, -136, 185, -48, -48, 302, -556, -107, -48, -78, 
214, 58, -156, -136, 185, -48, -48, 302, -556, -107, -48, -73, 
214, 58, -156, -136, 185, -48, -48, 302, -556, -107, -48, -68, 
224, 58, -165, -141, 195, -53, -48, 292, -556, -117, -58, -68, 
224, 58, -165, -141, 195, -53, -48, 292, -556, -117, -58, -68, 
224, 58, -165, -141, 195, -53, -48, 292, -556, -117, -58, -68, 
224, 58, -165, -141, 195, -53, -48, 292, -556, -117, -58, -68, 
224, 63, -161, -143, 192, -48, -48, 292, -556, -107, -48, -68, 
224, 68, -156, -146, 190, -43, -48, 292, -556, -107, -48, -68, 
224, 73, -151, -148, 187, -39, -48, 292, -556, -107, -48, -68, 
224, 78, -146, -151, 185, -34, -48, 292, -556, -107, -48, -68, 
234, 87, -146, -161, 190, -29, -48, 297, -551, -92, -43, -53, 
234, 97, -136, -165, 185, -19, -48, 302, -546, -87, -39, -48, 
234, 107, -126, -170, 180, -9, -48, 307, -541, -82, -34, -43, 
234, 117, -117, -175, 175, 0, -48, 312, -536, -78, -29, -39, 
239, 126, -112, -183, 175, 7, -39, 312, -527, -68, -19, -39, 
244, 126, -117, -185, 180, 4, -39, 312, -527, -68, -19, -39, 
248, 126, -122, -187, 185, 2, -39, 312, -527, -68, -19, -39, 
253, 126, -126, -190, 190, 0, -39, 312, -527, -68, -19, -39, 
253, 126, -126, -190, 190, 0, -39, 322, -517, -68, -19, -39, 
253, 126, -126, -190, 190, 0, -39, 322, -517, -68, -19, -39, 
253, 126, -126, -190, 190, 0, -39, 322, -517, -68, -19, -39, 
253, 126, -126, -190, 190, 0, -39, 322, -517, -68, -19, -39, 
263, 136, -126, -200, 195, 4, -29, 331, -502, -58, -14, -29, 
263, 136, -126, -200, 195, 4, -29, 331, -497, -58, -9, -29, 
263, 136, -126, -200, 195, 4, -24, 331, -488, -53, -4, -29, 
263, 131, -131, -197, 197, 0, -24, 331, -483, -53, 0, -29, 
268, 141, -126, -204, 197, 7, -29, 341, -473, -48, 9, -19, 
268, 141, -126, -204, 197, 7, -34, 341, -473, -43, 9, -19, 
268, 141, -126, -204, 197, 7, -39, 341, -473, -39, 9, -19, 
