I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -48, -34, 31, 9, -41, 14, -29, -58, -102, -204, -92, 
-14, -63, -48, 39, 17, -56, 19, -24, -53, -97, -209, -82, 
-9, -58, -48, 34, 19, -53, 14, -24, -63, -97, -219, -82, 
-19, -48, -29, 34, 4, -39, 14, -14, -48, -92, -219, -87, 
-19, -58, -39, 39, 9, -48, 9, -24, -58, -97, -224, -82, 
-19, -58, -39, 39, 9, -48, 9, -29, -68, -107, -229, -87, 
-19, -53, -34, 36, 7, -43, 19, -24, -58, -92, -224, -82, 
-9, -53, -43, 31, 17, -48, 19, -29, -63, -97, -234, -87, 
-14, -53, -39, 34, 12, -46, 4, -24, -53, -102, -239, -92, 
-19, -58, -39, 39, 9, -48, 14, -19, -58, -92, -229, -82, 
-24, -58, -34, 41, 4, -46, 19, -19, -63, -97, -234, -82, 
-19, -53, -34, 36, 7, -43, 9, -19, -63, -102, -234, -87, 
-19, -58, -39, 39, 9, -48, 9, -34, -78, -107, -244, -92, 
-9, -53, -43, 31, 17, -48, 9, -29, -68, -112, -244, -97, 
-9, -48, -39, 29, 14, -43, 9, -34, -63, -107, -258, -102, 
-9, -58, -48, 34, 19, -53, 19, -24, -58, -102, -253, -102, 
-9, -53, -43, 31, 17, -48, 9, -34, -63, -117, -258, -112, 
-14, -58, -43, 36, 14, -51, 14, -24, -58, -107, -263, -102, 
-14, -53, -39, 34, 12, -46, 9, -29, -58, -107, -258, -102, 
-24, -53, -29, 39, 2, -41, 9, -24, -53, -97, -248, -97, 
-14, -58, -43, 36, 14, -51, 9, -19, -58, -102, -253, -97, 
-9, -53, -43, 31, 17, -48, 9, -34, -73, -112, -258, -107, 
-14, -53, -39, 34, 12, -46, 14, -34, -68, -102, -258, -97, 
-4, -43, -39, 24, 17, -41, -4, -29, -68, -102, -258, -97, 
-4, -48, -43, 26, 19, -46, 0, -34, -73, -102, -263, -97, 
0, -58, -58, 29, 29, -58, 19, -29, -53, -92, -253, -82, 
-9, -58, -48, 34, 19, -53, 9, -29, -63, -97, -248, -87, 
-9, -68, -58, 39, 24, -63, 19, -29, -58, -97, -258, -87, 
-9, -63, -53, 36, 21, -58, 9, -19, -48, -97, -248, -82, 
-9, -63, -53, 36, 21, -58, 9, -24, -63, -102, -248, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -68, -102, -253, -78, 
-9, -63, -53, 36, 21, -58, 9, -24, -68, -107, -253, -82, 
-4, -63, -58, 34, 26, -61, 14, -19, -68, -97, -258, -82, 
-9, -63, -53, 36, 21, -58, 4, -14, -58, -97, -258, -78, 
-4, -58, -53, 31, 24, -56, 9, -24, -63, -102, -263, -82, 
-4, -53, -48, 29, 21, -51, 9, -14, -53, -87, -263, -78, 
4, -48, -53, 21, 29, -51, 9, -14, -48, -87, -263, -87, 
0, -34, -34, 17, 17, -34, 4, -9, -53, -87, -263, -73, 
4, -24, -29, 9, 17, -26, 0, -4, -39, -68, -253, -73, 
9, -9, -19, 0, 14, -14, 9, -4, -29, -68, -253, -68, 
9, 9, 0, -9, 4, 4, 9, 0, -19, -63, -244, -58, 
9, 19, 9, -14, 0, 14, 4, 0, -9, -63, -248, -63, 
4, 29, 24, -17, -9, 26, 9, 0, -4, -48, -248, -58, 
9, 34, 24, -21, -7, 29, 19, 4, 4, -48, -239, -63, 
9, 43, 34, -26, -12, 39, 19, 14, 9, -39, -244, -48, 
9, 53, 43, -31, -17, 48, 19, 9, 19, -39, -244, -39, 
4, 58, 53, -31, -24, 56, 14, 14, 14, -39, -248, -39, 
9, 48, 39, -29, -14, 43, 19, 24, 14, -39, -258, -39, 
9, 48, 39, -29, -14, 43, 19, 29, 24, -39, -253, -53, 
9, 43, 34, -26, -12, 39, 14, 24, 29, -34, -263, -43, 
9, 39, 29, -24, -9, 34, 9, 19, 24, -39, -263, -53, 
4, 34, 29, -19, -12, 31, 14, 19, 24, -39, -253, -48, 
4, 39, 34, -21, -14, 36, 0, 4, 14, -34, -268, -48, 
