I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -312, -214, 204, 58, -263, 48, 87, -48, -136, 48, -39, 
-97, -312, -214, 204, 58, -263, 48, 87, -48, -136, 48, -39, 
-97, -312, -214, 204, 58, -263, 48, 87, -48, -136, 48, -39, 
-97, -312, -214, 204, 58, -263, 48, 87, -48, -136, 48, -39, 
-107, -317, -209, 212, 51, -263, 58, 87, -48, -146, 39, -48, 
-107, -322, -214, 214, 53, -268, 58, 87, -48, -146, 39, -48, 
-107, -326, -219, 217, 56, -273, 58, 87, -48, -146, 39, -48, 
-107, -331, -224, 219, 58, -278, 58, 87, -48, -146, 39, -48, 
-97, -336, -239, 217, 70, -287, 68, 87, -53, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 87, -58, -156, 29, -58, 
-97, -346, -248, 222, 75, -297, 68, 87, -63, -156, 29, -58, 
-97, -351, -253, 224, 78, -302, 68, 87, -68, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 58, 87, -68, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 58, 87, -68, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 58, 87, -68, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 58, 87, -68, -156, 29, -58, 
-97, -331, -234, 214, 68, -283, 68, 97, -58, -151, 34, -48, 
-97, -331, -234, 214, 68, -283, 68, 97, -58, -146, 39, -48, 
-97, -331, -234, 214, 68, -283, 68, 97, -58, -141, 43, -48, 
-97, -331, -234, 214, 68, -283, 68, 97, -58, -136, 48, -48, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 43, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 39, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 34, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -156, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 29, -58, 
-97, -341, -244, 219, 73, -292, 68, 97, -58, -146, 29, -58, 
-97, -341, -244, 219, 73, -292, 78, 107, -48, -136, 39, -58, 
-97, -341, -244, 219, 73, -292, 78, 107, -48, -136, 39, -58, 
-97, -341, -244, 219, 73, -292, 78, 107, -48, -136, 39, -58, 
-97, -341, -244, 219, 73, -292, 78, 107, -48, -136, 39, -58, 
-97, -341, -244, 219, 73, -292, 87, 107, -48, -146, 39, -58, 
-97, -341, -244, 219, 73, -292, 87, 107, -48, -146, 39, -58, 
-97, -341, -244, 219, 73, -292, 87, 107, -48, -146, 39, -58, 
-97, -341, -244, 219, 73, -292, 87, 107, -48, -146, 39, -58, 
-87, -331, -244, 209, 78, -287, 78, 107, -58, -136, 39, -48, 
-87, -331, -244, 209, 78, -287, 78, 107, -58, -136, 39, -48, 
-87, -331, -244, 209, 78, -287, 78, 107, -58, -136, 39, -48, 
-87, -331, -244, 209, 78, -287, 78, 107, -58, -136, 39, -48, 
-97, -341, -244, 219, 73, -292, 87, 117, -48, -146, 39, -48, 
-97, -341, -244, 219, 73, -292, 87, 117, -48, -146, 39, -48, 
-97, -341, -244, 219, 73, -292, 87, 117, -48, -146, 39, -48, 
