I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -429, -283, 287, 68, -356, 468, -29, 78, -117, 117, -175, 
-146, -429, -283, 287, 68, -356, 468, -29, 78, -117, 117, -175, 
-146, -429, -283, 287, 68, -356, 468, -29, 78, -117, 117, -175, 
-146, -429, -283, 287, 68, -356, 468, -29, 78, -112, 117, -175, 
-156, -439, -283, 297, 63, -361, 478, -29, 78, -107, 126, -165, 
-156, -439, -283, 297, 63, -361, 478, -29, 78, -102, 126, -165, 
-156, -439, -283, 297, 63, -361, 478, -29, 78, -102, 126, -165, 
-156, -429, -273, 292, 58, -351, 478, -29, 78, -97, 126, -165, 
-156, -419, -263, 287, 53, -341, 468, -29, 68, -97, 126, -165, 
-165, -424, -258, 295, 46, -341, 468, -29, 73, -97, 126, -165, 
-165, -424, -258, 295, 46, -341, 468, -29, 73, -97, 131, -165, 
-161, -424, -263, 292, 51, -344, 468, -29, 73, -97, 131, -165, 
-161, -424, -263, 292, 51, -344, 468, -29, 73, -102, 141, -165, 
-161, -424, -263, 292, 51, -344, 468, -24, 78, -97, 141, -165, 
-156, -424, -268, 290, 56, -346, 468, -24, 78, -97, 141, -165, 
-156, -424, -268, 290, 56, -346, 468, -24, 78, -97, 141, -165, 
-156, -434, -278, 295, 61, -356, 458, -34, 68, -97, 141, -165, 
-156, -434, -278, 295, 61, -356, 458, -34, 68, -97, 146, -165, 
-156, -429, -273, 292, 58, -351, 458, -34, 63, -97, 146, -165, 
-156, -429, -273, 292, 58, -351, 453, -34, 63, -97, 146, -165, 
-146, -429, -283, 287, 68, -356, 458, -34, 73, -102, 146, -156, 
-146, -429, -283, 287, 68, -356, 458, -34, 73, -102, 146, -156, 
-146, -424, -278, 285, 65, -351, 458, -34, 78, -102, 146, -156, 
-141, -424, -283, 283, 70, -353, 463, -34, 78, -97, 146, -156, 
-151, -414, -263, 283, 56, -339, 463, -24, 78, -82, 156, -165, 
-151, -414, -263, 283, 56, -339, 463, -24, 78, -82, 156, -165, 
-151, -414, -263, 283, 56, -339, 463, -24, 78, -87, 156, -165, 
-151, -414, -263, 283, 56, -339, 463, -24, 78, -87, 156, -161, 
-151, -424, -273, 287, 61, -348, 463, -24, 73, -82, 146, -161, 
-151, -424, -273, 287, 61, -348, 463, -24, 73, -82, 146, -161, 
-151, -424, -273, 287, 61, -348, 463, -24, 73, -82, 151, -161, 
-151, -419, -268, 285, 58, -344, 458, -24, 73, -78, 151, -161, 
-151, -419, -268, 285, 58, -344, 458, -24, 63, -87, 161, -151, 
-151, -419, -268, 285, 58, -344, 458, -24, 68, -87, 161, -151, 
-151, -419, -268, 285, 58, -344, 458, -24, 68, -87, 161, -151, 
-151, -419, -268, 285, 58, -344, 458, -24, 68, -82, 161, -151, 
-161, -429, -268, 295, 53, -348, 453, -34, 68, -82, 170, -151, 
-161, -424, -263, 292, 51, -344, 453, -34, 68, -78, 170, -151, 
-161, -424, -263, 292, 51, -344, 453, -34, 68, -78, 170, -151, 
-161, -424, -263, 292, 51, -344, 453, -34, 68, -87, 170, -151, 
-161, -414, -253, 287, 46, -334, 453, -34, 78, -78, 175, -151, 
-161, -414, -253, 287, 46, -334, 453, -34, 73, -78, 175, -151, 
-161, -414, -253, 287, 46, -334, 453, -34, 73, -78, 175, -151, 
-161, -414, -253, 287, 46, -334, 453, -34, 73, -78, 175, -151, 
-161, -424, -263, 292, 51, -344, 453, -24, 68, -78, 175, -151, 
-161, -419, -258, 290, 48, -339, 453, -24, 68, -78, 175, -151, 
-161, -419, -258, 290, 48, -339, 448, -24, 68, -78, 175, -151, 
-161, -419, -258, 290, 48, -339, 448, -24, 68, -78, 175, -151, 
-156, -419, -263, 287, 53, -341, 458, -24, 68, -68, 175, -141, 
-156, -419, -263, 287, 53, -341, 458, -24, 68, -68, 175, -141, 
-156, -419, -263, 287, 53, -341, 458, -24, 68, -68, 175, -141, 
-161, -419, -258, 290, 48, -339, 453, -24, 68, -68, 175, -141, 
-161, -419, -258, 290, 48, -339, 444, -34, 58, -78, 180, -141, 
-156, -414, -258, 285, 51, -336, 444, -34, 58, -78, 180, -141, 
