I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 48, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 48, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 48, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 48, 
439, 400, -39, -419, 239, 180, 692, 156, -439, 0, 819, 58, 
439, 400, -39, -419, 239, 180, 692, 156, -439, 0, 819, 58, 
439, 400, -39, -419, 239, 180, 692, 156, -439, 0, 819, 58, 
439, 400, -39, -419, 239, 180, 692, 156, -439, 0, 819, 58, 
448, 390, -58, -419, 253, 165, 692, 156, -439, 0, 819, 58, 
448, 390, -58, -419, 253, 165, 692, 156, -439, 0, 819, 58, 
448, 390, -58, -419, 253, 165, 692, 156, -439, 0, 819, 58, 
448, 390, -58, -419, 253, 165, 692, 156, -439, 0, 819, 58, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 58, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 58, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 58, 
439, 390, -48, -414, 244, 170, 692, 156, -439, 0, 819, 58, 
429, 380, -48, -405, 239, 165, 692, 165, -439, 9, 829, 68, 
429, 380, -48, -405, 239, 165, 692, 165, -439, 9, 829, 68, 
429, 380, -48, -405, 239, 165, 692, 165, -439, 9, 829, 68, 
429, 380, -48, -405, 239, 165, 692, 165, -439, 9, 829, 68, 
439, 380, -58, -409, 248, 161, 702, 165, -439, 4, 824, 58, 
439, 380, -58, -409, 248, 161, 702, 165, -439, 0, 819, 58, 
439, 380, -58, -409, 248, 161, 702, 165, -439, -4, 814, 58, 
439, 380, -58, -409, 248, 161, 702, 165, -439, -9, 810, 58, 
429, 380, -48, -405, 239, 165, 702, 165, -439, -9, 819, 68, 
429, 380, -48, -405, 239, 165, 702, 165, -439, -9, 819, 68, 
429, 380, -48, -405, 239, 165, 702, 165, -439, -9, 819, 68, 
429, 380, -48, -405, 239, 165, 702, 165, -439, -9, 819, 68, 
439, 395, -43, -417, 241, 175, 692, 165, -439, -9, 829, 68, 
439, 400, -39, -419, 239, 180, 692, 165, -439, -9, 829, 68, 
439, 405, -34, -422, 236, 185, 692, 165, -439, -9, 829, 68, 
439, 409, -29, -424, 234, 190, 692, 165, -439, -9, 829, 68, 
429, 405, -24, -417, 226, 190, 702, 165, -439, -9, 819, 68, 
429, 400, -29, -414, 229, 185, 702, 165, -439, -9, 819, 68, 
429, 395, -34, -412, 231, 180, 702, 165, -439, -9, 819, 68, 
429, 390, -39, -409, 234, 175, 702, 165, -439, -9, 819, 68, 
419, 380, -39, -400, 229, 170, 702, 165, -448, -9, 819, 58, 
419, 380, -39, -400, 229, 170, 702, 165, -448, -9, 819, 58, 
419, 380, -39, -400, 229, 170, 702, 165, -448, -9, 819, 58, 
419, 380, -39, -400, 229, 170, 702, 165, -448, -9, 819, 58, 
429, 390, -39, -409, 234, 175, 692, 156, -448, -9, 819, 63, 
429, 390, -39, -409, 234, 175, 692, 156, -448, -9, 819, 68, 
429, 390, -39, -409, 234, 175, 692, 156, -448, -9, 819, 73, 
429, 390, -39, -409, 234, 175, 692, 156, -448, -9, 819, 78, 
439, 390, -48, -414, 244, 170, 702, 165, -507, -9, 819, 68, 
439, 390, -48, -414, 244, 170, 702, 165, -566, -9, 819, 68, 
439, 390, -48, -414, 244, 170, 702, 165, -624, -9, 819, 68, 
439, 390, -48, -414, 244, 170, 702, 165, -683, -9, 819, 68, 
429, 390, -39, -409, 234, 175, 712, 165, -736, -9, 829, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -790, -9, 829, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -844, -9, 829, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -897, -9, 829, 78, 
439, 390, -48, -414, 244, 170, 712, 165, -897, -9, 839, 78, 
439, 390, -48, -414, 244, 170, 712, 165, -897, -9, 839, 78, 
439, 390, -48, -414, 244, 170, 712, 165, -897, -9, 839, 78, 
439, 390, -48, -414, 244, 170, 712, 165, -897, -9, 839, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -897, -9, 829, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -897, -9, 829, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -897, -9, 829, 78, 
429, 390, -39, -409, 234, 175, 712, 165, -897, -9, 829, 78, 
439, 380, -58, -409, 248, 161, 712, 165, -888, -9, 829, 78, 
439, 380, -58, -409, 248, 161, 712, 165, -888, -9, 829, 78, 
439, 380, -58, -409, 248, 161, 712, 165, -888, -9, 829, 78, 
439, 380, -58, -409, 248, 161, 712, 165, -888, -9, 829, 78, 
434, 370, -63, -402, 248, 153, 722, 175, -888, -9, 829, 87, 
429, 370, -58, -400, 244, 156, 722, 175, -888, -9, 829, 87, 
424, 370, -53, -397, 239, 158, 722, 175, -888, -9, 829, 87, 
419, 370, -48, -395, 234, 161, 722, 175, -888, -9, 829, 87, 
429, 385, -43, -407, 236, 170, 707, 165, -888, -19, 829, 87, 
429, 390, -39, -409, 234, 175, 702, 165, -888, -19, 829, 87, 
429, 395, -34, -412, 231, 180, 697, 165, -888, -19, 829, 87, 
429, 400, -29, -414, 229, 185, 692, 165, -888, -19, 829, 87, 
439, 400, -39, -419, 239, 180, 697, 165, -878, -14, 839, 97, 
439, 400, -39, -419, 239, 180, 702, 165, -878, -9, 839, 97, 
439, 400, -39, -419, 239, 180, 707, 165, -878, -4, 839, 97, 
439, 400, -39, -419, 239, 180, 712, 165, -878, 0, 839, 97, 
429, 400, -29, -414, 229, 185, 712, 175, -878, -9, 829, 87, 
429, 400, -29, -414, 229, 185, 712, 175, -878, -9, 829, 87, 
429, 400, -29, -414, 229, 185, 712, 175, -878, -9, 829, 87, 
429, 400, -29, -414, 229, 185, 712, 175, -878, -9, 829, 87, 
429, 400, -29, -414, 229, 185, 722, 175, -873, 0, 839, 92, 
429, 400, -29, -414, 229, 185, 722, 175, -868, 0, 839, 97, 
429, 400, -29, -414, 229, 185, 722, 175, -863, 0, 839, 102, 
429, 400, -29, -414, 229, 185, 722, 175, -858, 0, 839, 107, 
419, 400, -19, -409, 219, 190, 722, 185, -849, 0, 839, 107, 
419, 400, -19, -409, 219, 190, 722, 185, -849, 0, 839, 107, 
419, 400, -19, -409, 219, 190, 722, 185, -849, 0, 839, 107, 
419, 400, -19, -409, 219, 190, 722, 185, -849, 0, 839, 107, 
419, 395, -24, -407, 222, 185, 722, 175, -839, 9, 849, 107, 
419, 390, -29, -405, 224, 180, 722, 175, -839, 9, 849, 107, 
419, 385, -34, -402, 226, 175, 722, 175, -839, 9, 849, 107, 
419, 380, -39, -400, 229, 170, 722, 175, -839, 9, 849, 107, 
429, 380, -48, -405, 239, 165, 722, 185, -839, 9, 839, 107, 
429, 380, -48, -405, 239, 165, 722, 185, -839, 9, 839, 107, 
429, 380, -48, -405, 239, 165, 722, 185, -839, 9, 839, 107, 
429, 380, -48, -405, 239, 165, 722, 185, -839, 9, 839, 107, 
439, 390, -48, -414, 244, 170, 732, 195, -849, 4, 849, 107, 
439, 390, -48, -414, 244, 170, 732, 195, -849, 0, 849, 107, 
439, 390, -48, -414, 244, 170, 732, 195, -849, -4, 849, 107, 
439, 390, -48, -414, 244, 170, 732, 195, -849, -9, 849, 107, 
434, 390, -43, -412, 239, 173, 732, 190, -849, -19, 839, 117, 
429, 390, -39, -409, 234, 175, 732, 185, -849, -19, 839, 117, 
424, 390, -34, -407, 229, 178, 732, 180, -849, -19, 839, 117, 
419, 390, -29, -405, 224, 180, 732, 175, -849, -19, 839, 117, 
424, 390, -34, -407, 229, 178, 741, 180, -834, -4, 849, 126, 
429, 390, -39, -409, 234, 175, 741, 185, -829, 0, 849, 126, 
434, 390, -43, -412, 239, 173, 741, 190, -824, 4, 849, 126, 
439, 390, -48, -414, 244, 170, 741, 195, -819, 9, 849, 126, 
439, 380, -58, -409, 248, 161, 741, 195, -819, 9, 858, 126, 
439, 380, -58, -409, 248, 161, 741, 195, -819, 9, 858, 126, 
439, 380, -58, -409, 248, 161, 741, 195, -819, 9, 858, 126, 
439, 380, -58, -409, 248, 161, 741, 195, -819, 9, 858, 126, 
429, 390, -39, -409, 234, 175, 741, 195, -810, 9, 849, 136, 
429, 390, -39, -409, 234, 175, 741, 195, -810, 9, 849, 136, 
429, 390, -39, -409, 234, 175, 741, 195, -810, 9, 849, 136, 
429, 390, -39, -409, 234, 175, 741, 195, -810, 9, 849, 136, 
429, 380, -48, -405, 239, 165, 732, 195, -819, 4, 849, 126, 
429, 380, -48, -405, 239, 165, 732, 195, -819, 0, 849, 126, 
429, 380, -48, -405, 239, 165, 732, 195, -819, -4, 849, 126, 
429, 380, -48, -405, 239, 165, 732, 195, -819, -9, 849, 126, 
419, 390, -29, -405, 224, 180, 732, 195, -814, -4, 858, 136, 
419, 390, -29, -405, 224, 180, 732, 195, -810, 0, 858, 136, 
419, 390, -29, -405, 224, 180, 732, 195, -805, 4, 858, 136, 
419, 390, -29, -405, 224, 180, 732, 195, -800, 9, 858, 136, 
429, 400, -29, -414, 229, 185, 741, 195, -800, 9, 858, 136, 
429, 400, -29, -414, 229, 185, 741, 195, -800, 9, 858, 136, 
429, 400, -29, -414, 229, 185, 741, 195, -800, 9, 858, 136, 
429, 400, -29, -414, 229, 185, 741, 195, -800, 9, 858, 136, 
429, 390, -39, -409, 234, 175, 751, 204, -800, 0, 849, 136, 
429, 390, -39, -409, 234, 175, 751, 204, -800, 0, 849, 136, 
429, 390, -39, -409, 234, 175, 751, 204, -800, 0, 849, 136, 
429, 390, -39, -409, 234, 175, 751, 204, -800, 0, 849, 136, 
429, 400, -29, -414, 229, 185, 751, 204, -790, 0, 858, 146, 
429, 400, -29, -414, 229, 185, 751, 204, -790, 0, 858, 146, 
429, 400, -29, -414, 229, 185, 751, 204, -790, 0, 858, 146, 
429, 400, -29, -414, 229, 185, 751, 204, -790, 0, 858, 146, 
439, 400, -39, -419, 239, 180, 751, 195, -790, 0, 849, 146, 
439, 400, -39, -419, 239, 180, 751, 195, -790, 0, 849, 146, 
439, 400, -39, -419, 239, 180, 751, 195, -790, 0, 849, 146, 
439, 400, -39, -419, 239, 180, 751, 195, -790, 0, 849, 146, 
429, 409, -19, -419, 224, 195, 751, 204, -780, 9, 858, 156, 
429, 409, -19, -419, 224, 195, 751, 204, -780, 9, 858, 156, 
429, 409, -19, -419, 224, 195, 751, 204, -780, 9, 858, 156, 
429, 409, -19, -419, 224, 195, 751, 204, -780, 9, 858, 156, 
429, 409, -19, -419, 224, 195, 746, 204, -790, 0, 849, 156, 
429, 409, -19, -419, 224, 195, 741, 204, -790, 0, 849, 156, 
429, 409, -19, -419, 224, 195, 736, 200, -785, 0, 854, 156, 
434, 409, -24, -422, 229, 192, 732, 200, -785, 0, 854, 156, 
444, 409, -34, -427, 239, 187, 741, 200, -775, 0, 854, 156, 
444, 409, -34, -427, 239, 187, 741, 204, -780, 0, 854, 156, 
444, 409, -34, -427, 239, 187, 741, 204, -780, 0, 854, 156, 
444, 409, -34, -427, 239, 187, 741, 204, -780, 4, 854, 161, 
434, 405, -29, -419, 231, 187, 751, 214, -766, 14, 858, 170, 
434, 400, -34, -417, 234, 183, 751, 214, -766, 14, 863, 165, 
434, 390, -43, -412, 239, 173, 746, 209, -766, 9, 863, 161, 
434, 375, -58, -405, 246, 158, 746, 209, -766, 9, 863, 161, 
434, 375, -58, -405, 246, 158, 756, 209, -766, 9, 854, 165, 
434, 380, -53, -407, 244, 163, 756, 214, -766, 9, 858, 165, 
434, 385, -48, -409, 241, 168, 756, 214, -766, 9, 858, 165, 
434, 385, -48, -409, 241, 168, 756, 214, -766, 9, 858, 165, 
434, 385, -48, -409, 241, 168, 756, 214, -766, 0, 854, 165, 
429, 390, -39, -409, 234, 175, 756, 214, -766, 0, 854, 165, 
429, 395, -34, -412, 231, 180, 756, 214, -766, 0, 858, 165, 
434, 400, -34, -417, 234, 183, 761, 214, -766, 0, 858, 165, 
424, 400, -24, -412, 224, 187, 761, 214, -751, 4, 868, 170, 
424, 395, -29, -409, 226, 183, 761, 214, -751, 9, 868, 180, 
424, 390, -34, -407, 229, 178, 761, 214, -751, 14, 868, 185, 
424, 390, -34, -407, 229, 178, 761, 214, -751, 19, 868, 190, 
429, 400, -29, -414, 229, 185, 746, 214, -751, 14, 863, 185, 
434, 405, -29, -419, 231, 187, 746, 214, -751, 14, 863, 180, 
439, 409, -29, -424, 234, 190, 751, 214, -751, 14, 863, 175, 
448, 429, -19, -439, 234, 204, 756, 219, -732, 24, 873, 180, 
444, 439, -4, -441, 224, 217, 766, 229, -732, 34, 883, 180, 
444, 439, -4, -441, 224, 217, 761, 234, -732, 24, 883, 180, 
448, 439, -9, -444, 229, 214, 761, 234, -727, 24, 883, 180, 
453, 448, -4, -451, 229, 222, 771, 234, -727, 29, 883, 175, 
444, 444, 0, -444, 222, 222, 780, 248, -727, 19, 873, 175, 
453, 448, -4, -451, 229, 222, 785, 253, -722, 19, 878, 185, 
463, 458, -4, -461, 234, 226, 790, 263, -717, 29, 888, 200, 
463, 463, 0, -463, 231, 231, 790, 263, -712, 34, 888, 200, 
463, 463, 0, -463, 231, 231, 780, 258, -712, 34, 883, 200, 
468, 463, -4, -466, 236, 229, 780, 253, -712, 34, 883, 204, 
473, 468, -4, -470, 239, 231, 785, 244, -712, 34, 888, 209, 
483, 478, -4, -480, 244, 236, 790, 239, -702, 43, 893, 224, 
478, 502, 24, -490, 226, 263, 800, 253, -688, 63, 907, 229, 
483, 517, 34, -500, 224, 275, 810, 258, -678, 63, 912, 234, 
483, 522, 39, -502, 222, 280, 810, 263, -663, 73, 912, 239, 
483, 527, 43, -505, 219, 285, 810, 263, -663, 73, 917, 239, 
497, 541, 43, -519, 226, 292, 814, 273, -658, 87, 932, 253, 
502, 546, 43, -524, 229, 295, 819, 283, -644, 92, 936, 258, 
507, 556, 48, -531, 229, 302, 819, 287, -629, 107, 946, 268, 
517, 556, 39, -536, 239, 297, 814, 287, -624, 107, 946, 268, 
507, 531, 24, -519, 241, 278, 795, 287, -639, 87, 932, 253, 
502, 517, 14, -509, 244, 265, 771, 283, -653, 78, 927, 248, 
502, 497, -4, -500, 253, 246, 751, 273, -673, 68, 912, 234, 
502, 488, -14, -495, 258, 236, 746, 263, -678, 58, 912, 229, 
