I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, -195, -712, -161, 614, -453, -58, -68, 107, -429, -185, -361, 
517, -195, -712, -161, 614, -453, -58, -68, 107, -429, -185, -361, 
517, -195, -712, -161, 614, -453, -58, -68, 107, -429, -185, -361, 
517, -195, -712, -161, 614, -453, -58, -68, 107, -429, -185, -361, 
517, -190, -707, -163, 612, -448, -58, -68, 122, -424, -175, -356, 
517, -185, -702, -165, 610, -444, -58, -68, 126, -419, -175, -351, 
517, -180, -697, -168, 607, -439, -58, -68, 131, -414, -175, -346, 
517, -175, -692, -170, 605, -434, -58, -68, 136, -409, -175, -341, 
517, -165, -683, -175, 600, -424, -68, -78, 146, -405, -170, -331, 
517, -156, -673, -180, 595, -414, -68, -78, 146, -400, -165, -331, 
517, -146, -663, -185, 590, -405, -68, -78, 146, -395, -161, -331, 
517, -136, -653, -190, 585, -395, -68, -78, 146, -390, -156, -331, 
527, -131, -658, -197, 592, -395, -73, -82, 146, -380, -146, -317, 
527, -126, -653, -200, 590, -390, -78, -87, 146, -380, -146, -312, 
527, -122, -649, -202, 588, -385, -82, -92, 146, -380, -146, -307, 
527, -117, -644, -204, 585, -380, -87, -97, 146, -380, -146, -302, 
527, -102, -629, -212, 578, -366, -92, -102, 136, -390, -136, -292, 
527, -97, -624, -214, 575, -361, -97, -107, 136, -390, -136, -292, 
527, -92, -619, -217, 573, -356, -102, -112, 136, -390, -136, -292, 
527, -87, -614, -219, 570, -351, -107, -117, 136, -390, -136, -292, 
536, -73, -610, -231, 573, -341, -112, -136, 131, -400, -136, -278, 
536, -68, -605, -234, 570, -336, -117, -146, 126, -400, -136, -273, 
536, -63, -600, -236, 568, -331, -122, -156, 122, -400, -136, -268, 
536, -58, -595, -239, 566, -326, -126, -165, 117, -400, -136, -263, 
541, -53, -595, -244, 568, -324, -141, -170, 107, -409, -136, -258, 
546, -48, -595, -248, 570, -322, -146, -175, 97, -409, -136, -253, 
551, -43, -595, -253, 573, -319, -151, -180, 87, -409, -136, -248, 
556, -39, -595, -258, 575, -317, -156, -185, 78, -409, -136, -244, 
566, -34, -600, -265, 583, -317, -170, -200, 68, -424, -126, -234, 
566, -29, -595, -268, 580, -312, -175, -204, 58, -429, -126, -224, 
566, -24, -590, -270, 578, -307, -180, -209, 48, -434, -126, -214, 
566, -19, -585, -273, 575, -302, -185, -214, 39, -439, -126, -204, 
570, -19, -590, -275, 580, -305, -190, -229, 14, -444, -126, -200, 
575, -19, -595, -278, 585, -307, -195, -234, 0, -448, -126, -195, 
580, -19, -600, -280, 590, -309, -200, -239, -14, -453, -126, -190, 
585, -19, -605, -283, 595, -312, -204, -244, -29, -458, -126, -185, 
595, -9, -605, -292, 600, -307, -209, -248, -48, -468, -136, -175, 
595, -9, -605, -292, 600, -307, -214, -253, -58, -478, -136, -175, 
595, -9, -605, -292, 600, -307, -219, -258, -68, -488, -136, -175, 
595, -9, -605, -292, 600, -307, -224, -263, -78, -497, -136, -175, 
605, -9, -614, -297, 610, -312, -229, -278, -92, -512, -136, -165, 
605, -9, -614, -297, 610, -312, -234, -283, -107, -517, -136, -165, 
605, -9, -614, -297, 610, -312, -239, -287, -122, -522, -136, -165, 
605, -9, -614, -297, 610, -312, -244, -292, -136, -527, -136, -165, 
614, -14, -629, -300, 622, -322, -253, -302, -156, -531, -141, -165, 
614, -19, -634, -297, 624, -326, -253, -302, -165, -536, -146, -165, 
614, -24, -639, -295, 627, -331, -253, -302, -175, -541, -151, -165, 
614, -29, -644, -292, 629, -336, -253, -302, -185, -546, -156, -165, 
624, -39, -663, -292, 644, -351, -253, -302, -195, -561, -156, -165, 
624, -39, -663, -292, 644, -351, -253, -302, -204, -566, -156, -165, 
624, -39, -663, -292, 644, -351, -253, -302, -214, -570, -156, -165, 
624, -39, -663, -292, 644, -351, -253, -302, -224, -575, -156, -165, 
624, -43, -668, -290, 646, -356, -253, -292, -234, -575, -156, -175, 
624, -48, -673, -287, 649, -361, -253, -292, -234, -575, -156, -175, 
624, -53, -678, -285, 651, -366, -253, -292, -234, -575, -156, -175, 
624, -58, -683, -283, 653, -370, -253, -292, -234, -575, -156, -175, 
614, -63, -678, -275, 646, -370, -248, -287, -244, -575, -165, -185, 
614, -68, -683, -273, 649, -375, -244, -283, -244, -575, -165, -185, 
614, -73, -688, -270, 651, -380, -239, -278, -244, -575, -165, -185, 
