I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -458, -156, 380, -73, -307, -175, -117, 175, -244, -283, -224, 
-302, -458, -156, 380, -73, -307, -175, -117, 175, -244, -283, -224, 
-302, -458, -156, 380, -73, -307, -175, -117, 175, -244, -283, -224, 
-302, -458, -156, 380, -73, -307, -175, -117, 175, -244, -283, -224, 
-297, -453, -156, 375, -70, -305, -175, -107, 175, -234, -273, -219, 
-292, -448, -156, 370, -68, -302, -175, -107, 175, -234, -273, -214, 
-287, -444, -156, 366, -65, -300, -175, -107, 175, -234, -273, -209, 
-283, -439, -156, 361, -63, -297, -175, -107, 175, -234, -273, -204, 
-287, -444, -156, 366, -65, -300, -185, -107, 165, -224, -263, -204, 
-292, -448, -156, 370, -68, -302, -185, -107, 165, -224, -263, -204, 
-297, -453, -156, 375, -70, -305, -185, -107, 165, -224, -263, -204, 
-302, -458, -156, 380, -73, -307, -185, -107, 165, -224, -263, -204, 
-292, -458, -165, 375, -63, -312, -185, -97, 175, -224, -263, -204, 
-292, -458, -165, 375, -63, -312, -185, -97, 175, -224, -263, -204, 
-292, -458, -165, 375, -63, -312, -185, -97, 175, -224, -263, -204, 
-292, -458, -165, 375, -63, -312, -185, -97, 175, -224, -263, -204, 
-278, -448, -170, 363, -53, -309, -185, -87, 175, -214, -258, -200, 
-273, -448, -175, 361, -48, -312, -185, -87, 175, -214, -253, -195, 
-268, -448, -180, 358, -43, -314, -185, -87, 175, -214, -248, -190, 
-263, -448, -185, 356, -39, -317, -185, -87, 175, -214, -244, -185, 
-273, -439, -165, 356, -53, -302, -190, -78, 185, -204, -234, -175, 
-273, -439, -165, 356, -53, -302, -195, -78, 185, -204, -234, -175, 
-273, -439, -165, 356, -53, -302, -200, -78, 185, -204, -234, -175, 
-273, -439, -165, 356, -53, -302, -204, -78, 185, -204, -234, -175, 
-268, -429, -161, 348, -53, -295, -204, -78, 185, -200, -219, -170, 
-263, -429, -165, 346, -48, -297, -204, -78, 185, -195, -214, -165, 
-258, -429, -170, 344, -43, -300, -204, -78, 185, -190, -209, -161, 
-253, -429, -175, 341, -39, -302, -204, -78, 185, -185, -204, -156, 
-239, -424, -185, 331, -26, -305, -214, -68, 195, -170, -195, -141, 
-234, -419, -185, 326, -24, -302, -214, -68, 195, -165, -185, -136, 
-229, -414, -185, 322, -21, -300, -214, -68, 195, -161, -175, -131, 
-224, -409, -185, 317, -19, -297, -214, -68, 195, -156, -165, -126, 
-209, -400, -190, 305, -9, -295, -229, -58, 195, -151, -151, -112, 
-204, -390, -185, 297, -9, -287, -234, -58, 195, -146, -146, -107, 
-200, -380, -180, 290, -9, -280, -239, -58, 195, -141, -141, -102, 
-195, -370, -175, 283, -9, -273, -244, -58, 195, -136, -136, -97, 
-180, -356, -175, 268, -2, -265, -253, -48, 204, -126, -126, -82, 
-175, -351, -175, 263, 0, -263, -253, -48, 204, -117, -117, -68, 
-170, -346, -175, 258, 2, -261, -253, -48, 204, -107, -107, -53, 
-165, -341, -175, 253, 4, -258, -253, -48, 204, -97, -97, -39, 
-156, -336, -180, 246, 12, -258, -263, -39, 214, -82, -78, -29, 
-146, -331, -185, 239, 19, -258, -273, -39, 214, -78, -68, -19, 
-136, -326, -190, 231, 26, -258, -283, -39, 214, -73, -58, -9, 
-126, -322, -195, 224, 34, -258, -292, -39, 214, -68, -48, 0, 
-112, -302, -190, 207, 39, -246, -302, -39, 214, -63, -34, 19, 
-107, -292, -185, 200, 39, -239, -302, -39, 214, -58, -29, 29, 
-102, -283, -180, 192, 39, -231, -302, -39, 214, -53, -24, 39, 
-97, -273, -175, 185, 39, -224, -302, -39, 214, -48, -19, 48, 
-82, -258, -175, 170, 46, -217, -307, -29, 219, -39, 0, 68, 
-78, -253, -175, 165, 48, -214, -312, -29, 224, -29, 9, 78, 
-73, -248, -175, 161, 51, -212, -317, -29, 229, -19, 19, 87, 
-68, -244, -175, 156, 53, -209, -322, -29, 234, -9, 29, 97, 
-68, -239, -170, 153, 51, -204, -331, -39, 224, 0, 34, 102, 
-68, -234, -165, 151, 48, -200, -331, -39, 224, 0, 39, 107, 
-68, -229, -161, 148, 46, -195, -331, -39, 224, 0, 43, 112, 
-68, -224, -156, 146, 43, -190, -331, -39, 224, 0, 48, 117, 
-68, -224, -156, 146, 43, -190, -341, -48, 224, 0, 48, 122, 
-68, -224, -156, 146, 43, -190, -341, -48, 224, 0, 48, 126, 
-68, -224, -156, 146, 43, -190, -341, -48, 224, 0, 48, 131, 
-68, -224, -156, 146, 43, -190, -341, -48, 224, 0, 48, 136, 
-78, -214, -136, 146, 29, -175, -331, -48, 224, 9, 58, 136, 
-78, -214, -136, 146, 29, -175, -331, -48, 224, 9, 58, 136, 
-78, -214, -136, 146, 29, -175, -331, -48, 224, 9, 58, 136, 
-78, -214, -136, 146, 29, -175, -331, -48, 224, 9, 58, 136, 
-92, -219, -126, 156, 17, -173, -326, -53, 214, 4, 48, 122, 
-97, -224, -126, 161, 14, -175, -322, -58, 214, 0, 39, 117, 
-102, -229, -126, 165, 12, -178, -317, -63, 214, -4, 29, 112, 
-107, -234, -126, 170, 9, -180, -312, -68, 214, -9, 19, 107, 
-126, -244, -117, 185, -4, -180, -307, -78, 214, -24, 14, 97, 
-136, -253, -117, 195, -9, -185, -302, -78, 214, -29, 9, 87, 
-146, -263, -117, 204, -14, -190, -297, -78, 214, -34, 4, 78, 
-156, -273, -117, 214, -19, -195, -292, -78, 214, -39, 0, 68, 
-165, -283, -117, 224, -24, -200, -283, -82, 204, -48, -19, 53, 
-175, -292, -117, 234, -29, -204, -273, -87, 204, -58, -29, 39, 
-185, -302, -117, 244, -34, -209, -263, -92, 204, -68, -39, 24, 
-195, -312, -117, 253, -39, -214, -253, -97, 204, -78, -48, 9, 
-209, -326, -117, 268, -46, -222, -248, -107, 195, -92, -68, 0, 
-214, -331, -117, 273, -48, -224, -244, -107, 195, -97, -78, -9, 
-219, -336, -117, 278, -51, -226, -239, -107, 195, -102, -87, -19, 
-224, -341, -117, 283, -53, -229, -234, -107, 195, -107, -97, -29, 
-234, -356, -122, 295, -56, -239, -219, -107, 195, -112, -107, -39, 
