I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -87, -78, 48, 34, -82, 82, 87, 126, 136, 53, -34, 
-9, -87, -78, 48, 34, -82, 82, 92, 131, 146, 58, -19, 
-9, -82, -73, 46, 31, -78, 78, 92, 136, 151, 73, -24, 
-14, -73, -58, 43, 21, -65, 78, 92, 141, 161, 87, -19, 
-14, -73, -58, 43, 21, -65, 78, 102, 146, 170, 87, -9, 
-9, -73, -63, 41, 26, -68, 78, 97, 151, 185, 97, 0, 
4, -78, -82, 36, 43, -80, 78, 97, 161, 190, 107, 4, 
4, -73, -78, 34, 41, -75, 82, 102, 161, 209, 112, 14, 
4, -73, -78, 34, 41, -75, 78, 107, 170, 219, 122, 14, 
9, -73, -82, 31, 46, -78, 78, 107, 175, 219, 131, 19, 
14, -68, -82, 26, 48, -75, 78, 112, 180, 229, 146, 24, 
9, -58, -68, 24, 39, -63, 78, 112, 190, 244, 156, 29, 
4, -58, -63, 26, 34, -61, 73, 117, 195, 263, 170, 39, 
4, -58, -63, 26, 34, -61, 73, 117, 209, 278, 180, 43, 
9, -53, -63, 21, 36, -58, 73, 117, 219, 292, 190, 53, 
14, -53, -68, 19, 41, -61, 68, 122, 224, 307, 195, 58, 
14, -53, -68, 19, 41, -61, 68, 126, 239, 322, 219, 68, 
19, -48, -68, 14, 43, -58, 63, 126, 248, 346, 234, 82, 
19, -43, -63, 12, 41, -53, 68, 126, 258, 356, 248, 87, 
14, -39, -53, 12, 34, -46, 68, 131, 268, 370, 268, 102, 
14, -34, -48, 9, 31, -41, 63, 136, 273, 385, 283, 112, 
24, -24, -48, 0, 36, -36, 63, 141, 283, 395, 302, 112, 
29, -14, -43, -7, 36, -29, 63, 141, 297, 414, 317, 126, 
29, -14, -43, -7, 36, -29, 63, 136, 302, 434, 326, 141, 
29, -9, -39, -9, 34, -24, 58, 136, 312, 458, 341, 156, 
29, -9, -39, -9, 34, -24, 53, 141, 317, 473, 361, 165, 
34, 4, -29, -19, 31, -12, 48, 141, 326, 488, 375, 170, 
39, 14, -24, -26, 31, -4, 43, 141, 331, 512, 390, 180, 
39, 34, -4, -36, 21, 14, 39, 141, 336, 522, 395, 180, 
39, 39, 0, -39, 19, 19, 39, 141, 341, 527, 414, 190, 
39, 43, 4, -41, 17, 24, 34, 136, 346, 536, 429, 209, 
34, 53, 19, -43, 7, 36, 29, 136, 351, 546, 444, 219, 
29, 58, 29, -43, 0, 43, 24, 126, 346, 556, 448, 224, 
29, 58, 29, -43, 0, 43, 19, 122, 351, 566, 458, 234, 
29, 68, 39, -48, -4, 53, 19, 122, 351, 570, 468, 239, 
29, 73, 43, -51, -7, 58, 14, 122, 356, 580, 473, 244, 
29, 78, 48, -53, -9, 63, 4, 122, 356, 585, 483, 248, 
29, 82, 53, -56, -12, 68, 0, 117, 351, 590, 483, 248, 
34, 97, 63, -65, -14, 80, -9, 112, 351, 590, 488, 258, 
34, 107, 73, -70, -19, 90, -14, 112, 351, 590, 492, 263, 
34, 107, 73, -70, -19, 90, -14, 102, 346, 590, 492, 263, 
34, 117, 82, -75, -24, 100, -24, 97, 341, 585, 497, 263, 
39, 126, 87, -82, -24, 107, -29, 87, 336, 580, 502, 268, 
43, 136, 92, -90, -24, 114, -34, 82, 331, 580, 497, 273, 
39, 141, 102, -90, -31, 122, -34, 78, 322, 575, 492, 278, 
39, 141, 102, -90, -31, 122, -39, 78, 317, 575, 497, 283, 
39, 146, 107, -92, -34, 126, -48, 68, 307, 566, 492, 283, 
39, 156, 117, -97, -39, 136, -53, 58, 292, 546, 488, 278, 
43, 161, 117, -102, -36, 139, -63, 43, 278, 527, 478, 278, 
43, 170, 126, -107, -41, 148, -68, 34, 263, 512, 473, 278, 
34, 170, 136, -102, -51, 153, -73, 29, 244, 488, 463, 273, 
34, 170, 136, -102, -51, 153, -73, 14, 219, 463, 439, 268, 
34, 175, 141, -104, -53, 158, -87, 9, 204, 434, 424, 258, 
34, 180, 146, -107, -56, 163, -87, -9, 180, 409, 395, 253, 
29, 180, 151, -104, -61, 165, -87, -14, 161, 380, 380, 244, 
34, 175, 141, -104, -53, 158, -87, -24, 141, 356, 356, 234, 
29, 175, 146, -102, -58, 161, -97, -29, 126, 326, 326, 219, 
29, 170, 141, -100, -56, 156, -97, -39, 107, 292, 292, 195, 
29, 165, 136, -97, -53, 151, -92, -43, 87, 263, 263, 180, 
24, 156, 131, -90, -53, 143, -92, -48, 73, 229, 234, 156, 
19, 146, 126, -82, -53, 136, -92, -53, 58, 204, 209, 136, 
19, 136, 117, -78, -48, 126, -87, -53, 43, 170, 180, 117, 
19, 131, 112, -75, -46, 122, -78, -58, 39, 151, 161, 107, 
14, 122, 107, -68, -46, 114, -73, -58, 29, 131, 136, 92, 
4, 107, 102, -56, -48, 104, -68, -53, 19, 117, 112, 78, 
14, 97, 82, -56, -34, 90, -63, -53, 14, 102, 92, 63, 
14, 92, 78, -53, -31, 85, -53, -53, 9, 87, 68, 48, 
14, 82, 68, -48, -26, 75, -48, -48, 4, 73, 53, 34, 
14, 73, 58, -43, -21, 65, -48, -43, -9, 58, 34, 24, 
9, 68, 58, -39, -24, 63, -43, -43, -9, 48, 24, 9, 
9, 58, 48, -34, -19, 53, -39, -39, -14, 34, 14, 4, 
9, 53, 43, -31, -17, 48, -34, -39, -14, 24, 0, -9, 
-9, 43, 53, -17, -31, 48, -29, -39, -14, 9, -14, -19, 
-9, 34, 43, -12, -26, 39, -19, -34, -19, 9, -19, -24, 
-9, 34, 43, -12, -26, 39, -14, -34, -14, 4, -34, -34, 
0, 24, 24, -12, -12, 24, -14, -34, -14, 0, -39, -29, 
-9, 19, 29, -4, -19, 24, -9, -24, -14, -9, -39, -34, 
-14, 9, 24, 2, -19, 17, 0, -29, -14, -9, -48, -39, 
-14, 9, 24, 2, -19, 17, -9, -24, -14, -9, -48, -43, 
-9, 9, 19, 0, -14, 14, 0, -24, -19, -14, -53, -48, 
-9, 4, 14, 2, -12, 9, -9, -24, -19, -24, -53, -53, 
-9, 0, 9, 4, -9, 4, 0, -19, -19, -29, -58, -53, 
-9, 0, 9, 4, -9, 4, 0, -19, -19, -29, -58, -58, 
0, 0, 0, 0, 0, 0, 4, -19, -19, -29, -63, -58, 
0, -14, -14, 7, 7, -14, 4, -14, -19, -34, -68, -58, 
0, -9, -9, 4, 4, -9, 4, -14, -19, -34, -68, -63, 
0, -9, -9, 4, 4, -9, 4, -19, -19, -34, -73, -63, 
0, -9, -9, 4, 4, -9, 4, -19, -19, -34, -73, -63, 
0, -9, -9, 4, 4, -9, 4, -14, -19, -34, -73, -63, 
0, -9, -9, 4, 4, -9, 4, -14, -19, -34, -73, -63, 
0, -9, -9, 4, 4, -9, 4, -14, -19, -34, -78, -63, 
0, -9, -9, 4, 4, -9, 4, -14, -24, -29, -78, -68, 
0, -9, -9, 4, 4, -9, 4, -14, -24, -29, -78, -68, 
-9, -9, 0, 9, -4, -4, 4, -14, -24, -29, -78, -68, 
-9, -9, 0, 9, -4, -4, 4, -14, -19, -29, -78, -68, 
-9, -9, 0, 9, -4, -4, 4, -14, -19, -29, -78, -68, 
-9, -9, 0, 9, -4, -4, 4, -9, -19, -34, -78, -68, 
-9, -14, -4, 12, -2, -9, 4, -9, -19, -29, -78, -68, 
-9, -14, -4, 12, -2, -9, 4, -9, -19, -29, -78, -68, 
-9, -14, -4, 12, -2, -9, 4, -9, -19, -29, -78, -68, 
-14, -14, 0, 14, -7, -7, 4, -9, -19, -29, -78, -68, 
-14, -14, 0, 14, -7, -7, 4, -9, -19, -29, -78, -68, 
-14, -14, 0, 14, -7, -7, 4, -9, -19, -29, -78, -68, 
-14, -14, 0, 14, -7, -7, 4, -9, -14, -29, -78, -68, 
-14, -9, 4, 12, -9, -2, 4, -9, -14, -29, -78, -63, 
-14, -9, 4, 12, -9, -2, 4, -14, -14, -29, -78, -63, 
-14, -9, 4, 12, -9, -2, 4, -9, -14, -29, -73, -63, 
-14, -9, 4, 12, -9, -2, 4, -9, -14, -29, -73, -63, 
-14, 0, 14, 7, -14, 7, 0, -14, -14, -29, -73, -63, 
-14, 4, 19, 4, -17, 12, 0, -14, -14, -29, -78, -63, 
-14, 4, 19, 4, -17, 12, 0, -14, -14, -24, -73, -63, 
-14, 4, 19, 4, -17, 12, 0, -14, -14, -24, -73, -58, 
-14, 9, 24, 2, -19, 17, 0, -14, -14, -24, -68, -58, 
-14, 9, 24, 2, -19, 17, 0, -14, -19, -24, -68, -58, 
-14, 4, 19, 4, -17, 12, 0, -14, -19, -29, -68, -58, 
-14, 4, 19, 4, -17, 12, -9, -19, -19, -29, -73, -58, 
-19, 4, 24, 7, -21, 14, -9, -19, -24, -29, -73, -63, 
-19, 4, 24, 7, -21, 14, -9, -19, -24, -29, -73, -63, 
-19, 4, 24, 7, -21, 14, -14, -19, -24, -34, -78, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -34, -78, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -29, -78, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -29, -78, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -34, -82, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -34, -82, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -34, -82, -63, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, -34, -82, -63, 
-14, 0, 14, 7, -14, 7, -14, -24, -24, -34, -82, -63, 
-14, 0, 14, 7, -14, 7, -14, -19, -24, -34, -82, -63, 
-14, 0, 14, 7, -14, 7, -9, -19, -24, -34, -82, -63, 
-14, 0, 14, 7, -14, 7, -9, -19, -24, -34, -82, -63, 
-9, 0, 9, 4, -9, 4, -9, -19, -24, -34, -82, -63, 
-9, 4, 14, 2, -12, 9, -9, -19, -24, -34, -82, -63, 
-9, 4, 14, 2, -12, 9, -9, -19, -24, -34, -87, -68, 
-9, 4, 14, 2, -12, 9, -9, -19, -29, -39, -87, -68, 
0, 4, 4, -2, -2, 4, -9, -19, -29, -39, -87, -68, 
0, 4, 4, -2, -2, 4, -14, -24, -29, -39, -87, -68, 
0, 4, 4, -2, -2, 4, -14, -24, -29, -39, -87, -73, 
0, 4, 4, -2, -2, 4, -14, -24, -29, -39, -92, -73, 
4, 4, 0, -4, 2, 2, -14, -24, -29, -43, -92, -68, 
4, 0, -4, -2, 4, -2, -14, -24, -34, -43, -97, -73, 
0, 0, 0, 0, 0, 0, -14, -24, -34, -43, -97, -73, 
0, 0, 0, 0, 0, 0, -14, -24, -34, -43, -97, -73, 
0, 0, 0, 0, 0, 0, -9, -24, -34, -43, -97, -73, 
-9, 0, 9, 4, -9, 4, -9, -24, -34, -43, -102, -73, 
-9, 0, 9, 4, -9, 4, -9, -24, -34, -43, -102, -78, 
-9, 0, 9, 4, -9, 4, -9, -24, -34, -43, -102, -78, 
-9, 0, 9, 4, -9, 4, 0, -24, -34, -48, -102, -78, 
-9, -9, 0, 9, -4, -4, 0, -24, -34, -48, -102, -82, 
-9, -9, 0, 9, -4, -4, 0, -24, -34, -48, -102, -82, 
-14, -9, 4, 12, -9, -2, 0, -24, -34, -48, -102, -82, 
-14, -9, 4, 12, -9, -2, 0, -24, -34, -53, -102, -82, 
-14, -14, 0, 14, -7, -7, 0, -19, -34, -53, -107, -82, 
-14, -14, 0, 14, -7, -7, 0, -19, -34, -53, -107, -87, 
-14, -14, 0, 14, -7, -7, 0, -19, -34, -53, -107, -87, 
-14, -14, 0, 14, -7, -7, 0, -19, -34, -53, -107, -87, 
-14, -19, -4, 17, -4, -12, 0, -19, -34, -53, -107, -87, 
-14, -24, -9, 19, -2, -17, 0, -19, -34, -58, -107, -87, 
-14, -24, -9, 19, -2, -17, 0, -19, -34, -58, -107, -87, 
-19, -24, -4, 21, -7, -14, 0, -14, -34, -58, -107, -92, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -58, -107, -92, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -58, -107, -92, 
-19, -29, -9, 24, -4, -19, 4, -14, -34, -53, -107, -87, 
-19, -29, -9, 24, -4, -19, 4, -14, -34, -53, -107, -87, 
-24, -29, -4, 26, -9, -17, 4, -14, -34, -58, -107, -87, 
-24, -34, -9, 29, -7, -21, 4, -14, -34, -58, -112, -92, 
-29, -34, -4, 31, -12, -19, 9, -14, -34, -58, -112, -92, 
-29, -34, -4, 31, -12, -19, 9, -14, -34, -58, -112, -87, 
-29, -34, -4, 31, -12, -19, 9, -14, -34, -63, -112, -92, 
-29, -34, -4, 31, -12, -19, 9, -14, -34, -63, -112, -92, 
-29, -34, -4, 31, -12, -19, 9, -14, -34, -63, -112, -92, 
-29, -34, -4, 31, -12, -19, 4, -19, -34, -63, -112, -92, 
-24, -29, -4, 26, -9, -17, 4, -19, -34, -58, -112, -92, 
-29, -29, 0, 29, -14, -14, 4, -19, -34, -58, -107, -92, 
-29, -24, 4, 26, -17, -9, 0, -19, -34, -58, -107, -87, 
-24, -19, 4, 21, -14, -7, -9, -24, -34, -58, -102, -87, 
-24, -9, 14, 17, -19, 2, -19, -29, -34, -53, -102, -82, 
-24, 0, 24, 12, -24, 12, -24, -34, -39, -48, -97, -82, 
-24, 4, 29, 9, -26, 17, -29, -39, -39, -48, -92, -78, 
-24, 14, 39, 4, -31, 26, -39, -43, -39, -43, -87, -78, 
-24, 14, 39, 4, -31, 26, -48, -48, -43, -39, -87, -78, 
-24, 24, 48, 0, -36, 36, -53, -58, -43, -39, -82, -73, 
-24, 29, 53, -2, -39, 41, -63, -63, -48, -34, -78, -73, 
-24, 39, 63, -7, -43, 51, -73, -73, -53, -29, -78, -68, 
-19, 43, 63, -12, -41, 53, -87, -82, -63, -29, -73, -68, 
-14, 48, 63, -17, -39, 56, -97, -87, -68, -29, -73, -63, 
-14, 53, 68, -19, -41, 61, -97, -92, -78, -34, -78, -63, 
-9, 58, 68, -24, -39, 63, -107, -92, -82, -34, -73, -63, 
0, 63, 63, -31, -31, 63, -117, -97, -92, -34, -73, -63, 
0, 68, 68, -34, -34, 68, -122, -102, -97, -39, -73, -63, 
4, 73, 68, -39, -31, 70, -131, -107, -107, -39, -73, -63, 
9, 78, 68, -43, -29, 73, -136, -112, -112, -43, -73, -58, 
14, 82, 68, -48, -26, 75, -141, -112, -117, -48, -68, -53, 
14, 87, 73, -51, -29, 80, -146, -112, -122, -48, -68, -53, 
14, 92, 78, -53, -31, 85, -146, -112, -122, -53, -68, -53, 
14, 92, 78, -53, -31, 85, -141, -107, -122, -58, -68, -48, 
14, 92, 78, -53, -31, 85, -141, -102, -122, -58, -68, -48, 
14, 97, 82, -56, -34, 90, -136, -102, -122, -63, -68, -48, 
14, 102, 87, -58, -36, 95, -131, -102, -117, -63, -68, -43, 
9, 102, 92, -56, -41, 97, -126, -97, -112, -63, -68, -43, 
9, 97, 87, -53, -39, 92, -117, -92, -107, -63, -68, -48, 
9, 92, 82, -51, -36, 87, -102, -82, -102, -63, -73, -48, 
4, 87, 82, -46, -39, 85, -92, -73, -92, -63, -78, -53, 
0, 78, 78, -39, -39, 78, -78, -68, -82, -63, -78, -53, 
-9, 63, 73, -26, -41, 68, -63, -53, -73, -63, -82, -58, 
-9, 48, 58, -19, -34, 53, -48, -43, -68, -68, -87, -63, 
-14, 34, 48, -9, -31, 41, -34, -39, -58, -68, -92, -68, 
-14, 14, 29, 0, -21, 21, -19, -29, -53, -68, -97, -73, 
-19, 0, 19, 9, -19, 9, -9, -19, -48, -73, -107, -82, 
-19, -24, -4, 21, -7, -14, 9, -9, -43, -78, -112, -87, 
-24, -39, -14, 31, -4, -26, 24, 0, -39, -82, -122, -97, 
-24, -58, -34, 41, 4, -46, 34, 9, -34, -82, -131, -107, 
-24, -68, -43, 46, 9, -56, 48, 14, -34, -87, -136, -112, 
-24, -78, -53, 51, 14, -65, 53, 19, -29, -92, -141, -117, 
-24, -87, -63, 56, 19, -75, 58, 24, -29, -97, -146, -122, 
-29, -97, -68, 63, 19, -82, 63, 29, -29, -102, -156, -126, 
-29, -102, -73, 65, 21, -87, 68, 29, -29, -102, -161, -131, 
-29, -107, -78, 68, 24, -92, 68, 34, -29, -107, -165, -136, 
-34, -112, -78, 73, 21, -95, 73, 34, -29, -112, -170, -136, 
-34, -112, -78, 73, 21, -95, 73, 34, -29, -117, -170, -141, 
-34, -117, -82, 75, 24, -100, 78, 34, -29, -117, -170, -141, 
-34, -117, -82, 75, 24, -100, 78, 34, -24, -117, -170, -141, 
-39, -122, -82, 80, 21, -102, 78, 34, -24, -117, -170, -136, 
-39, -122, -82, 80, 21, -102, 82, 39, -24, -117, -170, -136, 
-39, -122, -82, 80, 21, -102, 82, 39, -24, -117, -170, -136, 
-39, -122, -82, 80, 21, -102, 82, 39, -24, -112, -170, -136, 
-39, -122, -82, 80, 21, -102, 82, 39, -24, -112, -170, -136, 
-34, -122, -87, 78, 26, -104, 87, 39, -19, -117, -170, -136, 
-29, -122, -92, 75, 31, -107, 87, 39, -19, -117, -170, -136, 
-29, -122, -92, 75, 31, -107, 87, 39, -19, -117, -170, -141, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -170, -141, 
-29, -122, -92, 75, 31, -107, 87, 48, -19, -117, -170, -136, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -170, -141, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -175, -141, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -175, -141, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -170, -141, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -170, -141, 
-29, -122, -92, 75, 31, -107, 87, 43, -19, -117, -170, -141, 
-34, -122, -87, 78, 26, -104, 87, 43, -19, -112, -170, -141, 
-34, -122, -87, 78, 26, -104, 87, 43, -19, -112, -165, -141, 
-39, -117, -78, 78, 19, -97, 82, 43, -19, -112, -161, -136, 
-39, -122, -82, 80, 21, -102, 87, 43, -19, -112, -161, -136, 
-39, -122, -82, 80, 21, -102, 87, 43, -19, -112, -161, -136, 
-39, -122, -82, 80, 21, -102, 87, 43, -19, -107, -156, -136, 
-34, -122, -87, 78, 26, -104, 87, 43, -14, -102, -151, -126, 
-34, -117, -82, 75, 24, -100, 87, 43, -19, -97, -151, -126, 
-34, -117, -82, 75, 24, -100, 87, 43, -19, -97, -151, -126, 
-34, -117, -82, 75, 24, -100, 92, 43, -19, -97, -146, -126, 
-34, -122, -87, 78, 26, -104, 97, 53, -14, -97, -151, -136, 
-39, -146, -107, 92, 34, -126, 107, 68, 9, -87, -156, -146, 
-43, -170, -126, 107, 41, -148, 126, 87, 34, -73, -156, -156, 
-43, -180, -136, 112, 46, -158, 146, 102, 53, -58, -165, -170, 
-43, -185, -141, 114, 48, -163, 151, 97, 58, -48, -165, -190, 
-43, -185, -141, 114, 48, -163, 151, 97, 53, -43, -165, -195, 
-29, -185, -156, 107, 63, -170, 151, 102, 48, -48, -151, -161, 
0, -180, -180, 90, 90, -180, 136, 107, 29, -78, -122, -92, 
34, -175, -209, 70, 122, -192, 112, 131, 19, -126, -68, 29, 
63, -165, -229, 51, 146, -197, 87, 146, 24, -170, 4, 170, 
92, -112, -204, 9, 148, -158, 19, 102, -43, -248, 87, 331, 
131, 24, -107, -78, 119, -41, -107, -29, -229, -414, 180, 517, 
170, 185, 14, -178, 78, 100, -263, -180, -453, -600, 297, 736, 
219, 361, 141, -290, 39, 251, -429, -331, -658, -746, 424, 966, 
253, 522, 268, -387, -7, 395, -566, -488, -849, -902, 497, 1141, 
283, 658, 375, -470, -46, 517, -688, -605, -1029, -1088, 531, 1278, 
302, 766, 463, -534, -80, 614, -771, -697, -1151, -1244, 551, 1381, 
307, 829, 522, -568, -107, 675, -819, -756, -1215, -1346, 551, 1429, 
278, 878, 600, -578, -161, 739, -829, -790, -1249, -1434, 478, 1381, 
239, 878, 639, -558, -200, 758, -785, -805, -1239, -1468, 346, 1249, 
180, 780, 600, -480, -209, 690, -707, -780, -1176, -1454, 165, 1019, 
131, 634, 502, -383, -185, 568, -605, -722, -1098, -1400, -53, 697, 
78, 463, 385, -270, -153, 424, -502, -639, -1010, -1337, -292, 331, 
19, 278, 258, -148, -119, 268, -370, -527, -883, -1210, -497, -14, 
-39, 126, 165, -43, -102, 146, -244, -405, -697, -1015, -614, -283, 
-73, 39, 112, 17, -92, 75, -146, -292, -512, -775, -605, -395, 
-73, 19, 92, 26, -82, 56, -107, -214, -361, -575, -502, -361, 
-53, 29, 82, 12, -68, 56, -87, -141, -244, -419, -356, -244, 
-43, 24, 68, 9, -56, 46, -53, -78, -136, -278, -224, -136, 
-43, -14, 29, 29, -36, 7, -14, -34, -68, -180, -141, -87, 
-43, -39, 4, 41, -24, -17, 24, 0, -39, -131, -107, -63, 
-29, -43, -14, 36, -7, -29, 34, 0, -34, -107, -87, -58, 
-19, -48, -29, 34, 4, -39, 43, 9, -19, -82, -73, -53, 
-19, -63, -43, 41, 12, -53, 58, 24, 9, -58, -63, -58, 
-19, -78, -58, 48, 19, -68, 73, 43, 29, -43, -63, -63, 
-24, -87, -63, 56, 19, -75, 78, 58, 39, -34, -63, -68, 
-24, -97, -73, 61, 24, -85, 92, 63, 48, -29, -73, -73, 
-29, -102, -73, 65, 21, -87, 92, 68, 53, -24, -78, -78, 
-29, -112, -82, 70, 26, -97, 97, 68, 58, -19, -78, -82, 
-29, -117, -87, 73, 29, -102, 102, 68, 63, -14, -82, -82, 
-29, -112, -82, 70, 26, -97, 107, 73, 68, -9, -82, -87, 
-29, -117, -87, 73, 29, -102, 102, 68, 68, 0, -87, -92, 
-29, -117, -87, 73, 29, -102, 97, 68, 63, 0, -92, -107, 
-29, -122, -92, 75, 31, -107, 97, 68, 63, -9, -92, -107, 
-29, -122, -92, 75, 31, -107, 102, 73, 63, -9, -87, -107, 
-39, -126, -87, 82, 24, -107, 107, 78, 68, 0, -87, -102, 
-43, -126, -82, 85, 19, -104, 107, 78, 73, 0, -82, -107, 
-39, -126, -87, 82, 24, -107, 112, 78, 73, 4, -82, -102, 
-34, -126, -92, 80, 29, -109, 112, 73, 73, 14, -78, -97, 
-34, -122, -87, 78, 26, -104, 107, 73, 78, 19, -78, -102, 
-34, -117, -82, 75, 24, -100, 107, 78, 78, 24, -73, -102, 
-34, -122, -87, 78, 26, -104, 107, 73, 78, 19, -78, -97, 
-29, -122, -92, 75, 31, -107, 102, 68, 78, 19, -82, -97, 
-29, -117, -87, 73, 29, -102, 97, 73, 78, 19, -78, -97, 
-29, -117, -87, 73, 29, -102, 97, 73, 78, 19, -73, -97, 
-43, -117, -73, 80, 14, -95, 97, 78, 82, 19, -73, -97, 
-39, -117, -78, 78, 19, -97, 97, 73, 82, 19, -68, -97, 
-39, -112, -73, 75, 17, -92, 97, 73, 87, 29, -63, -97, 
-34, -107, -73, 70, 19, -90, 102, 73, 92, 34, -63, -92, 
-29, -102, -73, 65, 21, -87, 102, 73, 92, 39, -58, -92, 
-29, -102, -73, 65, 21, -87, 102, 73, 92, 43, -58, -92, 
-29, -107, -78, 68, 24, -92, 102, 68, 92, 48, -58, -87, 
-34, -102, -68, 68, 17, -85, 97, 68, 97, 48, -58, -82, 
-34, -107, -73, 70, 19, -90, 92, 73, 92, 43, -58, -82, 
-34, -102, -68, 68, 17, -85, 92, 68, 92, 43, -53, -82, 
-29, -97, -68, 63, 19, -82, 92, 63, 92, 43, -53, -82, 
-19, -92, -73, 56, 26, -82, 92, 63, 97, 48, -39, -87, 
-14, -87, -73, 51, 29, -80, 92, 68, 97, 53, -34, -82, 
-19, -87, -68, 53, 24, -78, 92, 68, 97, 68, -34, -82, 
-19, -82, -63, 51, 21, -73, 92, 63, 97, 68, -34, -82, 
-24, -82, -58, 53, 17, -70, 87, 63, 102, 73, -29, -78, 
-24, -87, -63, 56, 19, -75, 87, 63, 102, 82, -24, -73, 
