I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -1473, -1220, 863, 483, -1346, 273, 283, 117, 19, -9, 126, 
-253, -1473, -1220, 863, 483, -1346, 273, 283, 117, 19, -9, 126, 
-253, -1473, -1220, 863, 483, -1346, 273, 283, 117, 19, -9, 126, 
-253, -1473, -1220, 863, 483, -1346, 273, 283, 117, 19, -9, 126, 
-273, -1483, -1210, 878, 468, -1346, 287, 273, 97, -4, -29, 117, 
-283, -1493, -1210, 888, 463, -1351, 292, 263, 78, -19, -39, 107, 
-292, -1503, -1210, 897, 458, -1356, 297, 253, 58, -34, -48, 97, 
-302, -1512, -1210, 907, 453, -1361, 302, 244, 39, -48, -58, 87, 
-312, -1522, -1210, 917, 448, -1366, 307, 234, 9, -78, -68, 82, 
-322, -1522, -1200, 922, 439, -1361, 312, 234, -19, -97, -78, 78, 
-331, -1522, -1190, 927, 429, -1356, 317, 234, -48, -117, -87, 73, 
-341, -1522, -1180, 932, 419, -1351, 322, 234, -78, -136, -97, 68, 
-229, -1483, -1254, 856, 512, -1368, 283, 278, -19, -53, -34, 112, 
-117, -1454, -1337, 785, 610, -1395, 253, 322, 39, 19, 19, 146, 
-4, -1424, -1420, 714, 707, -1422, 224, 366, 97, 92, 73, 180, 
107, -1395, -1503, 644, 805, -1449, 195, 409, 156, 165, 126, 214, 
302, -1259, -1561, 478, 932, -1410, 82, 429, 273, 326, 253, 312, 
497, -1132, -1629, 317, 1063, -1381, -29, 448, 380, 488, 380, 409, 
692, -1005, -1698, 156, 1195, -1351, -141, 468, 488, 649, 507, 507, 
888, -878, -1766, -4, 1327, -1322, -253, 488, 595, 810, 634, 605, 
883, -790, -1673, -46, 1278, -1232, -370, 336, 600, 858, 678, 653, 
878, -702, -1581, -87, 1229, -1141, -488, 185, 605, 907, 722, 702, 
873, -614, -1488, -129, 1180, -1051, -605, 34, 610, 956, 766, 751, 
868, -527, -1395, -170, 1132, -961, -722, -117, 614, 1005, 810, 800, 
551, -732, -1283, 90, 917, -1007, -600, -229, 297, 644, 536, 610, 
244, -927, -1171, 341, 707, -1049, -478, -331, -9, 292, 273, 419, 
-63, -1122, -1058, 592, 497, -1090, -356, -434, -317, -58, 9, 229, 
-370, -1317, -946, 844, 287, -1132, -234, -536, -624, -409, -253, 39, 
-429, -1390, -961, 910, 265, -1176, -151, -478, -712, -492, -307, -4, 
-488, -1464, -976, 976, 244, -1220, -78, -419, -790, -566, -351, -48, 
-546, -1537, -990, 1041, 222, -1263, -4, -361, -868, -639, -395, -92, 
-605, -1610, -1005, 1107, 200, -1307, 68, -302, -946, -712, -439, -136, 
-566, -1595, -1029, 1080, 231, -1312, 112, -200, -814, -624, -390, -122, 
-527, -1590, -1063, 1058, 268, -1327, 146, -107, -692, -546, -351, -107, 
-488, -1586, -1098, 1037, 305, -1342, 180, -14, -570, -468, -312, -92, 
-448, -1581, -1132, 1015, 341, -1356, 214, 78, -448, -390, -273, -78, 
