I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -497, -341, 326, 92, -419, 185, -117, -458, -614, -497, -361, 
-156, -497, -341, 326, 92, -419, 185, -117, -458, -614, -497, -361, 
-156, -497, -341, 326, 92, -419, 185, -117, -458, -614, -497, -361, 
-156, -497, -341, 326, 92, -419, 185, -117, -458, -614, -497, -361, 
-141, -678, -536, 409, 197, -607, 185, -185, -678, -810, -678, -551, 
-136, -858, -722, 497, 292, -790, 185, -253, -888, -995, -849, -732, 
-131, -1039, -907, 585, 387, -973, 185, -322, -1098, -1180, -1019, -912, 
-126, -1220, -1093, 673, 483, -1156, 185, -390, -1307, -1366, -1190, -1093, 
-126, -1288, -1161, 707, 517, -1224, 165, -483, -1459, -1493, -1298, -1171, 
-126, -1356, -1229, 741, 551, -1293, 146, -575, -1610, -1620, -1395, -1239, 
-126, -1424, -1298, 775, 585, -1361, 126, -668, -1761, -1747, -1493, -1307, 
-126, -1493, -1366, 810, 619, -1429, 107, -761, -1912, -1873, -1590, -1376, 
-136, -1464, -1327, 800, 595, -1395, 87, -741, -1864, -1839, -1561, -1356, 
-136, -1434, -1298, 785, 580, -1366, 68, -732, -1815, -1805, -1542, -1346, 
-136, -1405, -1268, 771, 566, -1337, 48, -722, -1766, -1771, -1522, -1337, 
-136, -1376, -1239, 756, 551, -1307, 29, -712, -1717, -1737, -1503, -1327, 
-151, -1312, -1161, 732, 505, -1237, 39, -658, -1600, -1654, -1444, -1273, 
-165, -1259, -1093, 712, 463, -1176, 48, -614, -1493, -1571, -1385, -1220, 
-180, -1205, -1024, 692, 422, -1115, 58, -570, -1385, -1488, -1327, -1166, 
-195, -1151, -956, 673, 380, -1054, 68, -527, -1278, -1405, -1268, -1112, 
-209, -1068, -858, 639, 324, -963, 73, -483, -1161, -1302, -1190, -1039, 
-214, -985, -771, 600, 278, -878, 78, -448, -1054, -1210, -1112, -976, 
-219, -902, -683, 561, 231, -793, 82, -414, -946, -1117, -1034, -912, 
-224, -819, -595, 522, 185, -707, 87, -380, -839, -1024, -956, -849, 
-224, -741, -517, 483, 146, -629, 97, -341, -756, -946, -878, -780, 
-224, -673, -448, 448, 112, -561, 97, -312, -673, -868, -810, -712, 
-224, -605, -380, 414, 78, -492, 97, -283, -590, -790, -741, -644, 
-224, -536, -312, 380, 43, -424, 97, -253, -507, -712, -673, -575, 
-234, -463, -229, 348, -2, -346, 112, -219, -434, -639, -614, -522, 
-234, -400, -165, 317, -34, -283, 117, -185, -361, -575, -556, -468, 
-234, -336, -102, 285, -65, -219, 122, -151, -287, -512, -497, -414, 
-234, -273, -39, 253, -97, -156, 126, -117, -214, -448, -439, -361, 
-239, -234, 4, 236, -122, -114, 117, -102, -180, -424, -405, -336, 
-244, -195, 48, 219, -146, -73, 117, -97, -156, -400, -380, -312, 
-248, -156, 92, 202, -170, -31, 117, -92, -131, -375, -356, -287, 
-253, -117, 136, 185, -195, 9, 117, -87, -107, -351, -331, -263, 
-258, -112, 146, 185, -202, 17, 131, -68, -82, -336, -322, -248, 
-263, -107, 156, 185, -209, 24, 136, -58, -68, -322, -312, -234, 
-268, -102, 165, 185, -217, 31, 141, -48, -53, -307, -302, -219, 
-273, -97, 175, 185, -224, 39, 146, -39, -39, -292, -292, -204, 
-283, -73, 209, 178, -246, 68, 156, -34, -14, -283, -273, -185, 
-283, -58, 224, 170, -253, 82, 156, -29, 0, -273, -263, -175, 
-283, -43, 239, 163, -261, 97, 156, -24, 14, -263, -253, -165, 
-283, -29, 253, 156, -268, 112, 156, -19, 29, -253, -244, -156, 
-273, -19, 253, 146, -263, 117, 146, -29, 29, -253, -244, -156, 
-273, -19, 253, 146, -263, 117, 146, -29, 29, -253, -244, -156, 
-273, -19, 253, 146, -263, 117, 146, -29, 29, -253, -244, -156, 
-273, -19, 253, 146, -263, 117, 146, -29, 29, -253, -244, -156, 
-283, -9, 273, 146, -278, 131, 136, -24, 39, -248, -244, -146, 
-283, -9, 273, 146, -278, 131, 136, -19, 39, -244, -244, -146, 
-283, -9, 273, 146, -278, 131, 136, -14, 39, -239, -244, -146, 
-283, -9, 273, 146, -278, 131, 136, -9, 39, -234, -244, -146, 
-283, -4, 278, 143, -280, 136, 136, -9, 48, -234, -234, -156, 
-283, 0, 283, 141, -283, 141, 136, -9, 48, -234, -234, -156, 
-283, 4, 287, 139, -285, 146, 136, -9, 48, -234, -234, -156, 
-283, 9, 292, 136, -287, 151, 136, -9, 48, -234, -234, -156, 
-292, 19, 312, 136, -302, 165, 136, -9, 48, -234, -234, -165, 
-292, 19, 312, 136, -302, 165, 136, -9, 48, -234, -234, -165, 
-292, 19, 312, 136, -302, 165, 136, -9, 48, -234, -234, -165, 
-292, 19, 312, 136, -302, 165, 136, -9, 48, -234, -234, -165, 
-283, 24, 307, 129, -295, 165, 126, 0, 58, -244, -224, -156, 
-283, 29, 312, 126, -297, 170, 126, 0, 58, -244, -224, -156, 
-283, 34, 317, 124, -300, 175, 126, 0, 58, -244, -224, -156, 
-283, 39, 322, 122, -302, 180, 126, 0, 58, -244, -224, -156, 
-283, 39, 322, 122, -302, 180, 136, 0, 68, -239, -214, -141, 
-283, 39, 322, 122, -302, 180, 136, 0, 68, -234, -214, -136, 
-283, 39, 322, 122, -302, 180, 136, 0, 68, -229, -214, -131, 
-283, 39, 322, 122, -302, 180, 136, 0, 68, -224, -214, -126, 
-283, 39, 322, 122, -302, 180, 126, 0, 78, -224, -214, -117, 
-283, 39, 322, 122, -302, 180, 126, 0, 78, -224, -214, -117, 
-283, 39, 322, 122, -302, 180, 126, 0, 78, -224, -214, -117, 
-283, 39, 322, 122, -302, 180, 126, 0, 78, -224, -214, -117, 
-273, 53, 326, 109, -300, 190, 126, 9, 82, -219, -200, -117, 
-273, 58, 331, 107, -302, 195, 126, 9, 87, -214, -195, -117, 
-273, 63, 336, 104, -305, 200, 126, 9, 92, -209, -190, -117, 
-273, 68, 341, 102, -307, 204, 126, 9, 97, -204, -185, -117, 
-273, 58, 331, 107, -302, 195, 117, 19, 107, -204, -185, -107, 
