I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 14, -78, -126, -141, -122, 34, 
-34, -78, -43, 56, 4, -61, 14, -78, -126, -146, -131, 4, 
-39, -78, -39, 58, 0, -58, 9, -78, -126, -141, -141, 4, 
-39, -78, -39, 58, 0, -58, 9, -78, -126, -141, -146, 9, 
-39, -78, -39, 58, 0, -58, 9, -73, -122, -141, -136, 24, 
-39, -82, -43, 61, 2, -63, 9, -78, -122, -141, -131, 78, 
-39, -82, -43, 61, 2, -63, 4, -82, -126, -141, -122, 141, 
-34, -82, -48, 58, 7, -65, 4, -82, -126, -146, -117, 161, 
-39, -82, -43, 61, 2, -63, 4, -87, -126, -141, -117, 175, 
-39, -82, -43, 61, 2, -63, 4, -87, -131, -141, -117, 185, 
-39, -82, -43, 61, 2, -63, 4, -87, -131, -146, -126, 156, 
-34, -87, -53, 61, 9, -70, 0, -92, -136, -151, -131, 126, 
-34, -87, -53, 61, 9, -70, 4, -92, -136, -151, -146, 126, 
-34, -87, -53, 61, 9, -70, 0, -92, -141, -156, -151, 136, 
-34, -92, -58, 63, 12, -75, 0, -92, -141, -151, -146, 151, 
-34, -92, -58, 63, 12, -75, 0, -92, -141, -151, -141, 209, 
-34, -92, -58, 63, 12, -75, 0, -92, -141, -151, -131, 263, 
-34, -92, -58, 63, 12, -75, 0, -97, -141, -151, -126, 287, 
-34, -92, -58, 63, 12, -75, 0, -97, -141, -156, -126, 297, 
-34, -97, -63, 65, 14, -80, -9, -97, -146, -161, -136, 302, 
-34, -97, -63, 65, 14, -80, -9, -97, -146, -161, -146, 268, 
-34, -92, -58, 63, 12, -75, -9, -102, -146, -161, -156, 229, 
-34, -92, -58, 63, 12, -75, -9, -97, -146, -161, -170, 234, 
-34, -92, -58, 63, 12, -75, -9, -97, -146, -161, -170, 239, 
-34, -92, -58, 63, 12, -75, -9, -102, -146, -161, -165, 248, 
-34, -87, -53, 61, 9, -70, -9, -102, -146, -156, -161, 292, 
-34, -87, -53, 61, 9, -70, -9, -97, -146, -156, -146, 346, 
-34, -87, -53, 61, 9, -70, -14, -97, -146, -151, -141, 361, 
-34, -87, -53, 61, 9, -70, -14, -102, -146, -156, -141, 375, 
-34, -87, -53, 61, 9, -70, -14, -102, -146, -156, -146, 375, 
-34, -87, -53, 61, 9, -70, -14, -107, -146, -161, -156, 346, 
-34, -87, -53, 61, 9, -70, -14, -107, -151, -161, -161, 312, 
-34, -87, -53, 61, 9, -70, -14, -107, -151, -161, -170, 312, 
-34, -87, -53, 61, 9, -70, -14, -107, -151, -156, -165, 322, 
-34, -87, -53, 61, 9, -70, -9, -107, -151, -156, -161, 331, 
-34, -92, -58, 63, 12, -75, -9, -107, -151, -156, -151, 370, 
-34, -92, -58, 63, 12, -75, -9, -102, -151, -151, -146, 424, 
-39, -92, -53, 65, 7, -73, 0, -107, -151, -156, -141, 429, 
-39, -92, -53, 65, 7, -73, 0, -107, -156, -156, -136, 434, 
-39, -92, -53, 65, 7, -73, -9, -112, -151, -161, -146, 429, 
-34, -92, -58, 63, 12, -75, -9, -112, -156, -156, -151, 390, 
-34, -92, -58, 63, 12, -75, -9, -112, -156, -161, -161, 351, 
-34, -92, -58, 63, 12, -75, -9, -112, -156, -161, -165, 341, 
-34, -92, -58, 63, 12, -75, -9, -112, -156, -156, -165, 341, 
-34, -92, -58, 63, 12, -75, -9, -107, -156, -156, -161, 336, 
-34, -92, -58, 63, 12, -75, -9, -107, -156, -156, -156, 356, 
-34, -92, -58, 63, 12, -75, -9, -107, -156, -161, -151, 366, 
-29, -92, -63, 61, 17, -78, -9, -112, -161, -165, -146, 341, 
-29, -92, -63, 61, 17, -78, -9, -112, -156, -161, -146, 312, 
-29, -92, -63, 61, 17, -78, -9, -112, -156, -161, -156, 278, 
-29, -87, -58, 58, 14, -73, -9, -112, -156, -165, -161, 214, 
-29, -92, -63, 61, 17, -78, -9, -112, -156, -165, -170, 141, 
-29, -92, -63, 61, 17, -78, -9, -112, -156, -165, -175, 112, 
-29, -87, -58, 58, 14, -73, -9, -112, -156, -161, -175, 78, 
-29, -87, -58, 58, 14, -73, 0, -112, -156, -161, -170, 39, 
-29, -82, -53, 56, 12, -68, 0, -112, -156, -151, -161, 24, 
-24, -82, -58, 53, 17, -70, 0, -112, -151, -151, -156, 0, 
-24, -78, -53, 51, 14, -65, 0, -107, -141, -146, -141, -82, 
-24, -78, -53, 51, 14, -65, 0, -107, -141, -146, -141, -170, 
-24, -73, -48, 48, 12, -61, 0, -107, -141, -146, -146, -263, 
-24, -68, -43, 46, 9, -56, 0, -107, -136, -146, -146, -366, 
-19, -63, -43, 41, 12, -53, 0, -102, -131, -141, -151, -463, 
-19, -58, -39, 39, 9, -48, 4, -102, -126, -131, -151, -527, 
-19, -53, -34, 36, 7, -43, 9, -97, -122, -126, -151, -600, 
-19, -53, -34, 36, 7, -43, 9, -92, -117, -126, -146, -707, 
-19, -48, -29, 34, 4, -39, 9, -87, -112, -122, -136, -834, 
-19, -43, -24, 31, 2, -34, 14, -87, -107, -122, -131, -1044, 
-14, -43, -29, 29, 7, -36, 14, -82, -107, -122, -122, -1332, 
-14, -43, -29, 29, 7, -36, 14, -82, -112, -122, -122, -1639, 
-9, -39, -29, 24, 9, -34, 19, -82, -112, -117, -122, -1898, 
-9, -39, -29, 24, 9, -34, 19, -82, -107, -117, -122, -2117, 
0, -34, -34, 17, 17, -34, 19, -82, -107, -112, -126, -2278, 
0, -34, -34, 17, 17, -34, 14, -82, -107, -112, -126, -2386, 
0, -29, -29, 14, 14, -29, 9, -82, -102, -112, -126, -2537, 
4, -24, -29, 9, 17, -26, 4, -87, -102, -112, -122, -2762, 
4, -19, -24, 7, 14, -21, -9, -87, -102, -107, -112, -3040, 
9, -14, -24, 2, 17, -19, -14, -92, -102, -102, -107, -3376, 
9, -9, -19, 0, 14, -14, -19, -92, -102, -102, -92, -3738, 
14, 0, -14, -7, 14, -7, -29, -97, -102, -102, -92, -4011, 
19, 4, -14, -12, 17, -4, -34, -102, -102, -102, -92, -4157, 
19, 9, -9, -14, 14, 0, -43, -107, -97, -102, -92, -4230, 
19, 9, -9, -14, 14, 0, -48, -107, -97, -102, -102, -4250, 
19, 14, -4, -17, 12, 4, -48, -112, -102, -97, -102, -4260, 
19, 14, -4, -17, 12, 4, -53, -112, -102, -97, -107, -4343, 
24, 14, -9, -19, 17, 2, -53, -112, -107, -97, -107, -4528, 
24, 14, -9, -19, 17, 2, -53, -112, -107, -97, -97, -4758, 
19, 14, -4, -17, 12, 4, -53, -112, -107, -97, -97, -5002, 
19, 14, -4, -17, 12, 4, -58, -112, -112, -102, -87, -5216, 
19, 14, -4, -17, 12, 4, -58, -112, -112, -97, -87, -5338, 
19, 14, -4, -17, 12, 4, -53, -107, -112, -97, -87, -5328, 
19, 14, -4, -17, 12, 4, -53, -107, -112, -97, -92, -5250, 
14, 19, 4, -17, 4, 12, -53, -102, -117, -97, -102, -5153, 
14, 14, 0, -14, 7, 7, -53, -102, -112, -102, -102, -5070, 
14, 14, 0, -14, 7, 7, -48, -97, -112, -97, -107, -5080, 
9, 9, 0, -9, 4, 4, -43, -97, -117, -97, -102, -5202, 
4, 4, 0, -4, 2, 2, -39, -97, -117, -97, -102, -5372, 
4, -9, -14, 2, 9, -12, -29, -97, -117, -102, -92, -5553, 
0, -14, -14, 7, 7, -14, -29, -97, -122, -107, -92, -5699, 
0, -24, -24, 12, 12, -24, -24, -97, -122, -112, -97, -5743, 
-9, -34, -24, 21, 7, -29, -24, -97, -126, -117, -107, -5665, 
-14, -43, -29, 29, 7, -36, -19, -97, -131, -126, -122, -5538, 
-19, -53, -34, 36, 7, -43, -19, -102, -141, -136, -131, -5392, 
-19, -63, -43, 41, 12, -53, -19, -107, -151, -141, -151, -5265, 
-24, -68, -43, 46, 9, -56, -19, -107, -156, -151, -156, -5241, 
-19, -78, -58, 48, 19, -68, -19, -112, -161, -151, -161, -5338, 
-24, -82, -58, 53, 17, -70, -19, -117, -161, -156, -161, -5509, 
-24, -82, -58, 53, 17, -70, -19, -117, -165, -161, -156, -5704, 
-24, -87, -63, 56, 19, -75, -19, -122, -170, -165, -156, -5875, 
-24, -87, -63, 56, 19, -75, -24, -122, -170, -165, -151, -5943, 
-29, -92, -63, 61, 17, -78, -24, -126, -175, -165, -156, -5865, 
-29, -92, -63, 61, 17, -78, -24, -122, -175, -165, -161, -5719, 
-29, -92, -63, 61, 17, -78, -24, -122, -175, -165, -165, -5524, 
-29, -92, -63, 61, 17, -78, -24, -122, -175, -165, -165, -5333, 
-29, -92, -63, 61, 17, -78, -19, -122, -170, -165, -170, -5270, 
-29, -92, -63, 61, 17, -78, -19, -122, -170, -161, -161, -5368, 
-29, -92, -63, 61, 17, -78, -19, -117, -165, -156, -156, -5543, 
-29, -97, -68, 63, 19, -82, -14, -117, -165, -156, -151, -5758, 
-29, -92, -63, 61, 17, -78, -14, -117, -165, -156, -146, -5934, 
-29, -92, -63, 61, 17, -78, -14, -112, -165, -156, -146, -5968, 
-29, -92, -63, 61, 17, -78, -14, -112, -165, -156, -151, -5831, 
-29, -92, -63, 61, 17, -78, -14, -112, -165, -161, -156, -5607, 
-29, -92, -63, 61, 17, -78, -19, -112, -165, -161, -161, -5363, 
-29, -92, -63, 61, 17, -78, -9, -112, -161, -161, -165, -5148, 
-34, -92, -58, 63, 12, -75, -9, -112, -161, -156, -161, -5094, 
-34, -92, -58, 63, 12, -75, -9, -107, -161, -151, -156, -5202, 
-34, -92, -58, 63, 12, -75, -9, -102, -161, -151, -141, -5387, 
-34, -92, -58, 63, 12, -75, -9, -107, -156, -146, -136, -5577, 
-34, -87, -53, 61, 9, -70, -9, -102, -156, -117, -131, -5709, 
-34, -92, -58, 63, 12, -75, -9, -102, -165, -131, -156, -5680, 
-34, -92, -58, 63, 12, -75, -14, -102, -165, -146, -156, -5480, 
-39, -97, -58, 68, 9, -78, -9, -97, -165, -141, -161, -5211, 
-39, -97, -58, 68, 9, -78, -9, -97, -156, -141, -161, -4938, 
-34, -92, -58, 63, 12, -75, -9, -92, -146, -151, -156, -4728, 
-34, -87, -53, 61, 9, -70, -9, -92, -146, -151, -131, -4655, 
-34, -87, -53, 61, 9, -70, -9, -92, -141, -146, -126, -4753, 
-39, -87, -48, 63, 4, -68, -9, -92, -131, -141, -122, -4928, 
-34, -82, -48, 58, 7, -65, -9, -92, -131, -112, -107, -5099, 
-34, -73, -39, 53, 2, -56, -9, -97, -131, -102, -102, -5216, 
-43, -58, -14, 51, -14, -36, -9, -107, -126, -97, -112, -5192, 
-58, -43, 14, 51, -36, -14, 0, -122, -112, -87, -112, -4992, 
-63, -24, 39, 43, -51, 7, 4, -136, -107, -73, -102, -4728, 
-63, 4, 68, 29, -65, 36, -9, -165, -102, -68, -102, -4440, 
-58, 29, 87, 14, -73, 58, -24, -185, -122, -63, -73, -4211, 
-48, 39, 87, 4, -68, 63, -43, -195, -122, -43, 0, -4108, 
-34, 48, 82, -7, -58, 65, -43, -165, -102, 14, 87, -4167, 
-14, 34, 48, -9, -31, 41, -29, -87, -68, 87, 175, -4294, 
14, 24, 9, -19, 2, 17, -9, 0, -29, 165, 283, -4411, 
