I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -195, 126, 258, -224, -34, 126, 48, 146, 273, 244, 175, 
-322, -195, 126, 258, -224, -34, 126, 48, 146, 273, 244, 175, 
-322, -195, 126, 258, -224, -34, 126, 48, 146, 273, 244, 175, 
-322, -195, 126, 258, -224, -34, 126, 48, 146, 273, 244, 175, 
-307, -185, 122, 246, -214, -31, 126, 48, 156, 283, 234, 165, 
-302, -185, 117, 244, -209, -34, 126, 48, 156, 283, 234, 165, 
-297, -185, 112, 241, -204, -36, 126, 48, 156, 283, 234, 165, 
-292, -185, 107, 239, -200, -39, 126, 48, 156, 283, 234, 165, 
-287, -175, 112, 231, -200, -31, 117, 58, 146, 273, 244, 165, 
-283, -175, 107, 229, -195, -34, 117, 58, 146, 273, 244, 165, 
-278, -175, 102, 226, -190, -36, 117, 58, 146, 273, 244, 165, 
-273, -175, 97, 224, -185, -39, 117, 58, 146, 273, 244, 165, 
-273, -175, 97, 224, -185, -39, 117, 63, 156, 283, 253, 175, 
-273, -175, 97, 224, -185, -39, 117, 68, 156, 283, 253, 175, 
-273, -175, 97, 224, -185, -39, 117, 73, 156, 283, 253, 175, 
-273, -175, 97, 224, -185, -39, 117, 78, 156, 283, 253, 175, 
-268, -165, 102, 217, -185, -31, 126, 87, 165, 287, 253, 175, 
-263, -165, 97, 214, -180, -34, 126, 87, 165, 292, 253, 175, 
-258, -165, 92, 212, -175, -36, 126, 87, 165, 297, 253, 175, 
-253, -165, 87, 209, -170, -39, 126, 87, 165, 302, 253, 175, 
-244, -165, 78, 204, -161, -43, 126, 92, 175, 292, 253, 185, 
-244, -165, 78, 204, -161, -43, 126, 97, 175, 292, 253, 185, 
-244, -165, 78, 204, -161, -43, 126, 102, 175, 292, 253, 185, 
-244, -165, 78, 204, -161, -43, 126, 107, 175, 292, 253, 185, 
-248, -175, 73, 212, -161, -51, 136, 117, 175, 292, 253, 185, 
-253, -175, 78, 214, -165, -48, 136, 117, 175, 292, 253, 185, 
-258, -175, 82, 217, -170, -46, 136, 117, 175, 292, 253, 185, 
-263, -175, 87, 219, -175, -43, 136, 117, 175, 292, 253, 185, 
-258, -175, 82, 217, -170, -46, 126, 122, 185, 302, 253, 175, 
-253, -175, 78, 214, -165, -48, 126, 126, 185, 302, 253, 175, 
-248, -175, 73, 212, -161, -51, 126, 131, 185, 302, 253, 175, 
-244, -175, 68, 209, -156, -53, 126, 136, 185, 302, 253, 175, 
-248, -185, 63, 217, -156, -61, 131, 151, 190, 307, 268, 190, 
-253, -185, 68, 219, -161, -58, 136, 156, 195, 312, 273, 195, 
-258, -185, 73, 222, -165, -56, 141, 161, 200, 317, 278, 200, 
-263, -185, 78, 224, -170, -53, 146, 165, 204, 322, 283, 204, 
-244, -170, 73, 207, -158, -48, 136, 165, 204, 322, 283, 204, 
-234, -165, 68, 200, -151, -48, 136, 165, 204, 322, 283, 204, 
-224, -161, 63, 192, -143, -48, 136, 165, 204, 322, 283, 204, 
-214, -156, 58, 185, -136, -48, 136, 165, 204, 322, 283, 204, 
-214, -146, 68, 180, -141, -39, 146, 180, 209, 326, 287, 209, 
-214, -146, 68, 180, -141, -39, 146, 185, 214, 331, 292, 214, 
-214, -146, 68, 180, -141, -39, 146, 190, 219, 336, 297, 219, 
-214, -146, 68, 180, -141, -39, 146, 195, 224, 341, 302, 224, 
-209, -136, 73, 173, -141, -31, 136, 204, 234, 341, 302, 224, 
-204, -136, 68, 170, -136, -34, 136, 204, 234, 341, 302, 224, 
-200, -136, 63, 168, -131, -36, 136, 204, 234, 341, 302, 224, 
-195, -136, 58, 165, -126, -39, 136, 204, 234, 341, 302, 224, 
-195, -136, 58, 165, -126, -39, 136, 209, 244, 351, 312, 224, 
-195, -136, 58, 165, -126, -39, 136, 214, 244, 351, 312, 224, 
-195, -136, 58, 165, -126, -39, 136, 219, 244, 351, 312, 224, 
-195, -136, 58, 165, -126, -39, 136, 224, 244, 351, 312, 224, 
-204, -131, 73, 168, -139, -29, 136, 229, 248, 366, 326, 239, 
-204, -126, 78, 165, -141, -24, 136, 234, 253, 370, 331, 244, 
-204, -122, 82, 163, -143, -19, 136, 239, 258, 375, 336, 248, 
-204, -117, 87, 161, -146, -14, 136, 244, 263, 380, 341, 253, 
-200, -112, 87, 156, -143, -12, 146, 248, 268, 390, 346, 263, 
-195, -107, 87, 151, -141, -9, 146, 253, 273, 390, 351, 263, 
-190, -102, 87, 146, -139, -7, 146, 258, 278, 390, 356, 263, 
-185, -97, 87, 141, -136, -4, 146, 263, 283, 390, 361, 263, 
-170, -92, 78, 131, -124, -7, 136, 268, 287, 395, 370, 268, 
-165, -87, 78, 126, -122, -4, 136, 273, 292, 400, 370, 273, 
-161, -82, 78, 122, -119, -2, 136, 278, 297, 405, 370, 278, 
-156, -78, 78, 117, -117, 0, 136, 283, 302, 409, 370, 283, 
-156, -68, 87, 112, -122, 9, 136, 287, 312, 414, 385, 287, 
-156, -68, 87, 112, -122, 9, 136, 292, 312, 419, 390, 292, 
-156, -68, 87, 112, -122, 9, 136, 297, 312, 424, 395, 297, 
-156, -68, 87, 112, -122, 9, 136, 302, 312, 429, 400, 302, 
-151, -63, 87, 107, -119, 12, 136, 312, 317, 434, 409, 307, 
-146, -58, 87, 102, -117, 14, 136, 312, 322, 439, 409, 312, 
-141, -53, 87, 97, -114, 17, 136, 312, 326, 444, 409, 317, 
-136, -48, 87, 92, -112, 19, 136, 312, 331, 448, 409, 322, 
-136, -43, 92, 90, -114, 24, 136, 322, 336, 463, 414, 336, 
-136, -39, 97, 87, -117, 29, 136, 322, 341, 468, 419, 341, 
-136, -34, 102, 85, -119, 34, 136, 322, 346, 473, 424, 346, 
-136, -29, 107, 82, -122, 39, 136, 322, 351, 478, 429, 351, 
-136, -19, 117, 78, -126, 48, 136, 312, 361, 488, 439, 351, 
-136, -19, 117, 78, -126, 48, 136, 312, 361, 488, 439, 351, 
-136, -19, 117, 78, -126, 48, 136, 312, 361, 488, 439, 351, 
-136, -19, 117, 78, -126, 48, 136, 312, 361, 488, 439, 351, 
-136, -9, 126, 73, -131, 58, 126, 312, 361, 492, 444, 366, 
-136, -9, 126, 73, -131, 58, 126, 312, 361, 497, 448, 370, 
-136, -9, 126, 73, -131, 58, 126, 312, 361, 502, 453, 375, 
-136, -9, 126, 73, -131, 58, 126, 312, 361, 507, 458, 380, 
-136, 0, 136, 68, -136, 68, 117, 297, 361, 507, 458, 380, 
-136, 0, 136, 68, -136, 68, 117, 292, 361, 507, 458, 380, 
-136, 0, 136, 68, -136, 68, 117, 287, 361, 507, 458, 380, 
-136, 0, 136, 68, -136, 68, 117, 283, 361, 507, 458, 380, 
-136, 0, 136, 68, -136, 68, 112, 273, 351, 507, 458, 390, 
-136, 0, 136, 68, -136, 68, 107, 263, 351, 507, 458, 390, 
-136, 0, 136, 68, -136, 68, 102, 253, 351, 507, 458, 390, 
-136, 0, 136, 68, -136, 68, 97, 244, 351, 507, 458, 390, 
-131, -9, 122, 70, -126, 56, 92, 229, 346, 502, 453, 390, 
-126, -9, 117, 68, -122, 53, 87, 224, 341, 497, 448, 390, 
-122, -9, 112, 65, -117, 51, 82, 219, 336, 492, 444, 390, 
-117, -9, 107, 63, -112, 48, 78, 214, 331, 488, 439, 390, 
-126, -19, 107, 73, -117, 43, 68, 204, 326, 483, 429, 380, 
-126, -19, 107, 73, -117, 43, 68, 195, 322, 478, 429, 380, 
-126, -19, 107, 73, -117, 43, 68, 185, 317, 473, 429, 380, 
-126, -19, 107, 73, -117, 43, 68, 175, 312, 468, 429, 380, 
-131, -34, 97, 82, -114, 31, 58, 156, 292, 463, 424, 370, 
-136, -39, 97, 87, -117, 29, 58, 146, 283, 458, 419, 370, 
-141, -43, 97, 92, -119, 26, 58, 136, 273, 453, 414, 370, 
-146, -48, 97, 97, -122, 24, 58, 126, 263, 448, 409, 370, 
-146, -63, 82, 104, -114, 9, 48, 107, 253, 434, 405, 366, 
-146, -68, 78, 107, -112, 4, 48, 97, 244, 429, 400, 361, 
-146, -73, 73, 109, -109, 0, 48, 87, 234, 424, 395, 356, 
-146, -78, 68, 112, -107, -4, 48, 78, 224, 419, 390, 351, 
-156, -87, 68, 122, -112, -9, 58, 63, 209, 405, 385, 346, 
-165, -87, 78, 126, -122, -4, 58, 58, 204, 400, 380, 341, 
-175, -87, 87, 131, -131, 0, 58, 53, 200, 395, 375, 336, 
-185, -87, 97, 136, -141, 4, 58, 48, 195, 390, 370, 331, 
-175, -97, 78, 136, -126, -9, 48, 39, 175, 380, 356, 317, 
-175, -107, 68, 141, -122, -19, 48, 29, 165, 370, 351, 312, 
