I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 195, 165, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 19, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 9, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 9, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 9, 185, 156, 126, 87, 
9, 175, 165, -92, -78, 170, -97, 9, 185, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 185, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 185, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 185, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 185, 156, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -87, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -97, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -97, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -97, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -97, 19, 195, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -97, 19, 204, 165, 126, 87, 
0, 175, 175, -87, -87, 175, -97, 19, 204, 165, 126, 87, 
