I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 0, 146, 73, -146, 73, -253, -351, -87, 29, 39, 39, 
-146, 0, 146, 73, -146, 73, -253, -351, -87, 29, 39, 39, 
-146, 0, 146, 73, -146, 73, -253, -351, -87, 29, 39, 39, 
-146, 0, 146, 73, -146, 73, -253, -351, -87, 29, 39, 39, 
-136, 9, 146, 63, -141, 78, -253, -351, -87, 24, 39, 29, 
-136, 9, 146, 63, -141, 78, -253, -351, -87, 19, 39, 29, 
-136, 9, 146, 63, -141, 78, -253, -351, -87, 14, 39, 29, 
-136, 9, 146, 63, -141, 78, -253, -351, -87, 9, 39, 29, 
-136, 0, 136, 68, -136, 68, -263, -361, -97, 19, 39, 29, 
-136, 0, 136, 68, -136, 68, -263, -361, -97, 19, 39, 29, 
-136, 0, 136, 68, -136, 68, -263, -361, -97, 19, 39, 29, 
-136, 0, 136, 68, -136, 68, -263, -361, -97, 19, 39, 29, 
-146, 0, 146, 73, -146, 73, -253, -361, -97, 19, 39, 29, 
-146, 0, 146, 73, -146, 73, -253, -361, -97, 19, 39, 29, 
-146, 0, 146, 73, -146, 73, -253, -361, -97, 19, 39, 29, 
-146, 0, 146, 73, -146, 73, -253, -361, -97, 19, 39, 29, 
-146, -9, 136, 78, -141, 63, -253, -361, -97, 19, 39, 39, 
-146, -9, 136, 78, -141, 63, -253, -361, -97, 19, 39, 39, 
-146, -9, 136, 78, -141, 63, -253, -361, -97, 19, 39, 39, 
-146, -9, 136, 78, -141, 63, -253, -361, -97, 19, 39, 39, 
-146, 0, 146, 73, -146, 73, -253, -361, -87, 19, 48, 39, 
-146, 0, 146, 73, -146, 73, -253, -361, -87, 19, 48, 39, 
-146, 0, 146, 73, -146, 73, -253, -361, -87, 19, 48, 39, 
-146, 0, 146, 73, -146, 73, -253, -361, -87, 19, 48, 39, 
-146, 4, 151, 70, -148, 78, -263, -361, -78, 24, 58, 39, 
-146, 9, 156, 68, -151, 82, -263, -361, -78, 29, 58, 39, 
-146, 14, 161, 65, -153, 87, -263, -361, -78, 34, 58, 39, 
-146, 19, 165, 63, -156, 92, -263, -361, -78, 39, 58, 39, 
-146, 24, 170, 61, -158, 97, -263, -361, -73, 48, 58, 53, 
-146, 29, 175, 58, -161, 102, -263, -361, -68, 48, 58, 58, 
-141, 39, 180, 51, -161, 109, -263, -361, -63, 48, 63, 63, 
-141, 48, 190, 46, -165, 119, -263, -361, -53, 48, 63, 68, 
-141, 39, 180, 51, -161, 109, -273, -356, -53, 48, 73, 63, 
-136, 39, 175, 48, -156, 107, -268, -356, -53, 48, 73, 63, 
-136, 39, 175, 48, -156, 107, -268, -356, -53, 53, 73, 63, 
-136, 39, 175, 48, -156, 107, -268, -356, -53, 53, 73, 58, 
-136, 39, 175, 48, -156, 107, -258, -351, -53, 43, 73, 58, 
-131, 43, 175, 43, -153, 109, -258, -351, -53, 43, 73, 63, 
-126, 53, 180, 36, -153, 117, -258, -351, -48, 43, 73, 63, 
-126, 58, 185, 34, -156, 122, -258, -351, -48, 48, 73, 68, 
-141, 63, 204, 39, -173, 134, -258, -351, -43, 58, 68, 78, 
-141, 73, 214, 34, -178, 143, -258, -356, -43, 58, 73, 78, 
-136, 78, 214, 29, -175, 146, -268, -356, -39, 63, 73, 82, 
-126, 82, 209, 21, -168, 146, -278, -356, -39, 63, 78, 82, 
-117, 87, 204, 14, -161, 146, -287, -361, -39, 68, 78, 78, 
-107, 97, 204, 4, -156, 151, -297, -370, -39, 68, 82, 78, 
-102, 102, 204, 0, -153, 153, -312, -375, -39, 73, 82, 87, 
-92, 107, 200, -7, -146, 153, -317, -380, -39, 73, 92, 87, 
-87, 107, 195, -9, -141, 151, -317, -385, -39, 73, 97, 102, 
-87, 107, 195, -9, -141, 151, -326, -390, -39, 78, 97, 107, 
-82, 112, 195, -14, -139, 153, -331, -390, -39, 82, 97, 112, 
-78, 107, 185, -14, -131, 146, -336, -390, -39, 82, 107, 112, 
-82, 117, 200, -17, -141, 158, -346, -390, -39, 78, 107, 102, 
-78, 122, 200, -21, -139, 161, -341, -390, -43, 78, 107, 107, 
-73, 131, 204, -29, -139, 168, -341, -385, -43, 78, 107, 107, 
-68, 136, 204, -34, -136, 170, -331, -380, -43, 73, 102, 107, 
-68, 122, 190, -26, -129, 156, -331, -366, -43, 82, 102, 102, 
-63, 117, 180, -26, -122, 148, -331, -366, -43, 78, 102, 102, 
-63, 117, 180, -26, -122, 148, -331, -366, -48, 78, 97, 102, 
-63, 117, 180, -26, -122, 148, -326, -366, -58, 73, 97, 102, 
-63, 107, 170, -21, -117, 139, -336, -366, -73, 58, 92, 92, 
-63, 102, 165, -19, -114, 134, -336, -366, -78, 58, 87, 92, 
-63, 97, 161, -17, -112, 129, -331, -366, -78, 53, 87, 87, 
-68, 92, 161, -12, -114, 126, -331, -370, -82, 48, 78, 78, 
-73, 73, 146, 0, -109, 109, -331, -380, -97, 34, 63, 68, 
-73, 68, 141, 2, -107, 104, -331, -380, -102, 29, 58, 63, 
-78, 63, 141, 7, -109, 102, -322, -380, -107, 24, 53, 58, 
-87, 58, 146, 14, -117, 102, -322, -380, -107, 24, 53, 58, 
-107, 63, 170, 21, -139, 117, -322, -390, -97, 24, 53, 58, 
-112, 58, 170, 26, -141, 114, -317, -390, -97, 24, 53, 58, 
-126, 39, 165, 43, -146, 102, -307, -385, -97, 19, 53, 48, 
-136, 24, 161, 56, -148, 92, -302, -380, -102, 14, 43, 39, 
-146, 14, 161, 65, -153, 87, -292, -370, -107, 19, 34, 39, 
-156, 0, 156, 78, -156, 78, -287, -370, -112, 4, 24, 34, 
-156, -9, 146, 82, -151, 68, -283, -370, -117, -4, 14, 29, 
-161, -19, 141, 90, -151, 61, -278, -370, -117, -4, 14, 19, 
-165, -34, 131, 100, -148, 48, -268, -380, -122, -14, 4, 14, 
-170, -39, 131, 104, -151, 46, -268, -385, -122, -24, 4, 9, 
-175, -48, 126, 112, -151, 39, -263, -385, -126, -24, 0, 9, 
-180, -53, 126, 117, -153, 36, -263, -385, -131, -24, 0, 4, 
-170, -53, 117, 112, -143, 31, -263, -380, -131, -19, 4, -4, 
-165, -53, 112, 109, -139, 29, -258, -380, -131, -24, 0, -9, 
-165, -53, 112, 109, -139, 29, -258, -375, -131, -24, -4, -9, 
-170, -53, 117, 112, -143, 31, -258, -375, -136, -24, -4, -9, 
-170, -63, 107, 117, -139, 21, -258, -375, -136, -24, 0, 0, 
-170, -63, 107, 117, -139, 21, -258, -375, -136, -24, 0, -4, 
-175, -63, 112, 119, -143, 24, -258, -380, -136, -24, 0, -4, 
-175, -63, 112, 119, -143, 24, -258, -380, -136, -24, -4, -4, 
-175, -68, 107, 122, -141, 19, -258, -380, -141, -34, -14, -14, 
-170, -68, 102, 119, -136, 17, -258, -380, -141, -39, -14, -14, 
-170, -68, 102, 119, -136, 17, -258, -380, -141, -39, -14, -19, 
-170, -68, 102, 119, -136, 17, -258, -380, -141, -43, -19, -19, 
-175, -58, 117, 117, -146, 29, -258, -375, -141, -34, -9, -9, 
-175, -58, 117, 117, -146, 29, -258, -375, -141, -34, -9, -14, 
-180, -58, 122, 119, -151, 31, -253, -375, -141, -29, -4, -14, 
-180, -58, 122, 119, -151, 31, -248, -375, -141, -29, -4, -9, 
-185, -63, 122, 124, -153, 29, -248, -375, -141, -29, -4, -9, 
-185, -68, 117, 126, -151, 24, -244, -375, -141, -29, -4, -9, 
-185, -73, 112, 129, -148, 19, -244, -375, -136, -29, -4, -9, 
