I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 48, -605, -351, 629, -278, -439, -156, -29, -19, 2166, 605, 
653, 48, -605, -351, 629, -278, -439, -156, -29, -19, 2166, 605, 
653, 48, -605, -351, 629, -278, -439, -156, -29, -19, 2166, 605, 
653, 48, -605, -351, 629, -278, -439, -156, -29, -19, 2166, 605, 
614, 0, -614, -307, 614, -307, -351, -136, -73, -73, 2117, 556, 
575, -48, -624, -263, 600, -336, -273, -126, -117, -117, 2069, 517, 
536, -97, -634, -219, 585, -366, -195, -117, -161, -161, 2020, 478, 
497, -146, -644, -175, 570, -395, -117, -107, -204, -204, 1971, 439, 
492, -97, -590, -197, 541, -344, -63, -63, -146, -175, 1995, 453, 
488, -58, -546, -214, 517, -302, -9, -19, -97, -146, 2010, 458, 
483, -19, -502, -231, 492, -261, 43, 24, -48, -117, 2025, 463, 
478, 19, -458, -248, 468, -219, 97, 68, 0, -87, 2039, 468, 
473, 58, -414, -265, 444, -178, 117, 78, 34, -58, 2069, 488, 
468, 87, -380, -278, 424, -146, 126, 87, 68, -29, 2088, 507, 
463, 117, -346, -290, 405, -114, 136, 97, 102, 0, 2108, 527, 
458, 146, -312, -302, 385, -82, 146, 107, 136, 29, 2127, 546, 
448, 146, -302, -297, 375, -78, 151, 117, 146, 19, 2117, 536, 
448, 146, -302, -297, 375, -78, 156, 117, 146, 19, 2117, 536, 
448, 146, -302, -297, 375, -78, 161, 117, 146, 19, 2117, 536, 
448, 146, -302, -297, 375, -78, 165, 117, 146, 19, 2117, 536, 
439, 156, -283, -297, 361, -63, 180, 126, 151, 24, 2117, 527, 
439, 156, -283, -297, 361, -63, 185, 126, 156, 29, 2117, 527, 
439, 156, -283, -297, 361, -63, 190, 126, 161, 34, 2117, 527, 
439, 156, -283, -297, 361, -63, 195, 126, 165, 39, 2117, 527, 
439, 146, -292, -292, 366, -73, 195, 136, 156, 39, 2117, 527, 
439, 146, -292, -292, 366, -73, 195, 136, 156, 39, 2117, 527, 
439, 146, -292, -292, 366, -73, 195, 136, 156, 39, 2117, 527, 
439, 146, -292, -292, 366, -73, 195, 136, 156, 39, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 126, 165, 29, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 126, 165, 29, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 126, 165, 29, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 126, 165, 29, 2117, 527, 
448, 165, -283, -307, 366, -58, 195, 136, 175, 39, 2127, 527, 
448, 165, -283, -307, 366, -58, 195, 136, 175, 39, 2127, 527, 
448, 165, -283, -307, 366, -58, 195, 136, 175, 39, 2127, 527, 
448, 165, -283, -307, 366, -58, 195, 136, 175, 39, 2127, 527, 
448, 156, -292, -302, 370, -68, 185, 146, 165, 48, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 146, 165, 48, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 146, 165, 48, 2117, 527, 
448, 156, -292, -302, 370, -68, 185, 146, 165, 48, 2117, 527, 
458, 165, -292, -312, 375, -63, 195, 146, 175, 48, 2127, 536, 
458, 165, -292, -312, 375, -63, 195, 146, 175, 48, 2127, 536, 
458, 165, -292, -312, 375, -63, 195, 146, 175, 48, 2127, 536, 
458, 165, -292, -312, 375, -63, 195, 146, 175, 48, 2127, 536, 
458, 165, -292, -312, 375, -63, 195, 156, 185, 48, 2117, 527, 
458, 165, -292, -312, 375, -63, 195, 156, 185, 48, 2117, 527, 
458, 165, -292, -312, 375, -63, 195, 156, 185, 48, 2117, 527, 
458, 165, -292, -312, 375, -63, 195, 156, 185, 48, 2117, 527, 
458, 175, -283, -317, 370, -53, 195, 156, 185, 58, 2117, 527, 
458, 175, -283, -317, 370, -53, 195, 156, 185, 58, 2117, 527, 
458, 175, -283, -317, 370, -53, 195, 156, 185, 58, 2117, 527, 
458, 175, -283, -317, 370, -53, 195, 156, 185, 58, 2117, 527, 
468, 175, -292, -322, 380, -58, 185, 156, 185, 58, 2127, 527, 
