I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -868, -322, 707, -112, -595, 214, 302, -244, -126, -663, -605, 
-546, -868, -322, 707, -112, -595, 214, 302, -244, -126, -663, -605, 
-546, -868, -322, 707, -112, -595, 214, 302, -244, -126, -663, -605, 
-546, -868, -322, 707, -112, -595, 214, 302, -244, -126, -663, -605, 
-570, -810, -239, 690, -165, -524, 239, 302, -204, -63, -600, -561, 
-595, -761, -165, 678, -214, -463, 263, 302, -165, -9, -546, -517, 
-619, -712, -92, 666, -263, -402, 287, 302, -126, 43, -492, -473, 
-644, -663, -19, 653, -312, -341, 312, 302, -87, 97, -439, -429, 
-668, -629, 39, 649, -353, -295, 351, 317, -63, 122, -409, -405, 
-683, -605, 78, 644, -380, -263, 390, 322, -39, 146, -390, -390, 
-697, -580, 117, 639, -407, -231, 429, 326, -14, 170, -370, -375, 
-712, -556, 156, 634, -434, -200, 468, 331, 9, 195, -351, -361, 
-741, -541, 200, 641, -470, -170, 507, 317, 14, 214, -336, -351, 
-761, -536, 224, 649, -492, -156, 536, 312, 19, 224, -322, -341, 
-780, -531, 248, 656, -514, -141, 566, 307, 24, 234, -307, -331, 
-800, -527, 273, 663, -536, -126, 595, 302, 29, 244, -292, -322, 
-814, -541, 273, 678, -544, -134, 629, 312, 24, 244, -292, -312, 
-819, -556, 263, 688, -541, -146, 653, 312, 19, 244, -292, -312, 
-824, -570, 253, 697, -539, -158, 678, 312, 14, 244, -292, -312, 
-829, -585, 244, 707, -536, -170, 702, 312, 9, 244, -292, -312, 
-819, -595, 224, 707, -522, -185, 702, 302, 0, 244, -283, -307, 
-819, -605, 214, 712, -517, -195, 702, 302, 0, 244, -283, -302, 
-819, -614, 204, 717, -512, -204, 702, 302, 0, 244, -283, -297, 
-819, -624, 195, 722, -507, -214, 702, 302, 0, 244, -283, -292, 
-805, -619, 185, 712, -495, -217, 644, 302, 9, 268, -258, -263, 
-790, -614, 175, 702, -483, -219, 595, 302, 19, 292, -234, -244, 
-775, -610, 165, 692, -470, -222, 546, 302, 29, 317, -209, -224, 
-761, -605, 156, 683, -458, -224, 497, 302, 39, 341, -185, -204, 
-722, -590, 131, 656, -427, -229, 419, 322, 73, 375, -161, -175, 
-683, -575, 107, 629, -395, -234, 351, 331, 97, 400, -136, -156, 
-644, -561, 82, 602, -363, -239, 283, 341, 122, 424, -112, -136, 
-605, -546, 58, 575, -331, -244, 214, 351, 146, 448, -87, -117, 
-590, -527, 63, 558, -326, -231, 175, 366, 170, 478, -68, -92, 
-575, -517, 58, 546, -317, -229, 146, 370, 185, 497, -48, -78, 
-561, -507, 53, 534, -307, -226, 117, 375, 200, 517, -29, -63, 
-546, -497, 48, 522, -297, -224, 87, 380, 214, 536, -9, -48, 
-536, -483, 53, 509, -295, -214, 63, 380, 224, 551, 4, -29, 
-527, -478, 48, 502, -287, -214, 39, 380, 234, 566, 19, -19, 
-517, -473, 43, 495, -280, -214, 14, 380, 244, 580, 34, -9, 
-507, -468, 39, 488, -273, -214, -9, 380, 253, 595, 48, 0, 
-502, -458, 43, 480, -273, -207, -19, 380, 263, 585, 39, 0, 
-497, -458, 39, 478, -268, -209, -29, 380, 263, 585, 39, 0, 
-492, -458, 34, 475, -263, -212, -39, 380, 263, 585, 39, 0, 
-488, -458, 29, 473, -258, -214, -48, 380, 263, 585, 39, 0, 
-497, -448, 48, 473, -273, -200, -53, 380, 273, 595, 48, 9, 
-497, -448, 48, 473, -273, -200, -58, 380, 273, 595, 48, 9, 
