I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 1015, 136, -946, 370, 575, 488, 780, -1337, 468, 351, 97, 
878, 1015, 136, -946, 370, 575, 488, 780, -1337, 468, 351, 97, 
878, 1015, 136, -946, 370, 575, 488, 780, -1337, 468, 351, 97, 
878, 1015, 136, -946, 370, 575, 488, 780, -1337, 468, 351, 97, 
888, 1015, 126, -951, 380, 570, 497, 785, -1332, 478, 351, 97, 
888, 1015, 126, -951, 380, 570, 497, 790, -1327, 478, 351, 97, 
888, 1015, 126, -951, 380, 570, 497, 795, -1322, 478, 351, 97, 
888, 1015, 126, -951, 380, 570, 497, 800, -1317, 478, 351, 97, 
897, 1005, 107, -951, 395, 556, 507, 805, -1312, 488, 351, 87, 
897, 1005, 107, -951, 395, 556, 507, 810, -1307, 488, 351, 87, 
897, 1005, 107, -951, 395, 556, 507, 814, -1302, 488, 351, 87, 
897, 1005, 107, -951, 395, 556, 507, 819, -1298, 488, 351, 87, 
897, 995, 97, -946, 400, 546, 507, 829, -1288, 478, 341, 87, 
897, 995, 97, -946, 400, 546, 507, 829, -1288, 478, 341, 87, 
897, 995, 97, -946, 400, 546, 507, 829, -1288, 478, 341, 87, 
897, 995, 97, -946, 400, 546, 507, 829, -1288, 478, 341, 87, 
897, 995, 97, -946, 400, 546, 497, 829, -1298, 473, 336, 82, 
897, 995, 97, -946, 400, 546, 497, 829, -1298, 468, 331, 78, 
897, 995, 97, -946, 400, 546, 497, 829, -1298, 463, 326, 73, 
897, 995, 97, -946, 400, 546, 497, 829, -1298, 458, 322, 68, 
897, 985, 87, -941, 405, 536, 497, 839, -1288, 458, 322, 68, 
897, 985, 87, -941, 405, 536, 497, 839, -1288, 458, 322, 68, 
897, 985, 87, -941, 405, 536, 497, 839, -1288, 458, 322, 68, 
897, 985, 87, -941, 405, 536, 497, 839, -1288, 458, 322, 68, 
897, 976, 78, -936, 409, 527, 488, 829, -1298, 448, 307, 58, 
897, 976, 78, -936, 409, 527, 488, 829, -1298, 448, 302, 58, 
897, 976, 78, -936, 409, 527, 488, 829, -1298, 448, 297, 58, 
