I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -302, -204, 200, 53, -253, 78, -185, 390, 48, 39, -9, 
-97, -302, -204, 200, 53, -253, 78, -185, 390, 48, 39, -9, 
-97, -302, -204, 200, 53, -253, 78, -185, 390, 48, 39, -9, 
-97, -302, -204, 200, 53, -253, 78, -185, 390, 48, 39, -9, 
-87, -297, -209, 192, 61, -253, 78, -175, 400, 53, 29, -19, 
-87, -292, -204, 190, 58, -248, 78, -175, 409, 58, 29, -19, 
-87, -287, -200, 187, 56, -244, 78, -175, 419, 63, 29, -19, 
-87, -283, -195, 185, 53, -239, 78, -175, 429, 68, 29, -19, 
-68, -278, -209, 173, 70, -244, 63, -165, 434, 58, 19, -29, 
-58, -273, -214, 165, 78, -244, 58, -165, 439, 58, 19, -29, 
-48, -268, -219, 158, 85, -244, 53, -165, 444, 58, 19, -29, 
-39, -263, -224, 151, 92, -244, 48, -165, 448, 58, 19, -29, 
-24, -258, -234, 141, 104, -246, 43, -165, 424, 68, 34, -24, 
-19, -253, -234, 136, 107, -244, 39, -165, 400, 68, 39, -19, 
-14, -248, -234, 131, 109, -241, 34, -165, 375, 68, 43, -14, 
-9, -244, -234, 126, 112, -239, 29, -165, 351, 68, 48, -9, 
-19, -244, -224, 131, 102, -234, 39, -165, 346, 73, 58, -4, 
-19, -244, -224, 131, 102, -234, 39, -165, 341, 78, 58, 0, 
-19, -244, -224, 131, 102, -234, 39, -165, 336, 82, 58, 4, 
-19, -244, -224, 131, 102, -234, 39, -165, 331, 87, 58, 9, 
-39, -244, -204, 141, 82, -224, 43, -175, 366, 97, 58, 9, 
-48, -244, -195, 146, 73, -219, 48, -175, 400, 97, 58, 9, 
-58, -244, -185, 151, 63, -214, 53, -175, 434, 97, 58, 9, 
-68, -244, -175, 156, 53, -209, 58, -175, 468, 97, 58, 9, 
-53, -244, -190, 148, 68, -217, 53, -175, 483, 97, 58, 9, 
-48, -244, -195, 146, 73, -219, 48, -175, 488, 97, 58, 9, 
-43, -244, -200, 143, 78, -222, 43, -175, 492, 97, 58, 9, 
-39, -244, -204, 141, 82, -224, 39, -175, 497, 97, 58, 9, 
-34, -234, -200, 134, 82, -217, 29, -175, 478, 107, 48, 4, 
-29, -234, -204, 131, 87, -219, 29, -175, 468, 107, 48, 0, 
-24, -234, -209, 129, 92, -222, 29, -175, 458, 107, 48, -4, 
-19, -234, -214, 126, 97, -224, 29, -175, 448, 107, 48, -9, 
-19, -224, -204, 122, 92, -214, 19, -175, 453, 117, 58, 0, 
-19, -224, -204, 122, 92, -214, 19, -175, 458, 117, 58, 0, 
-19, -224, -204, 122, 92, -214, 19, -175, 463, 117, 58, 0, 
-19, -224, -204, 122, 92, -214, 19, -175, 468, 117, 58, 0, 
-9, -214, -204, 112, 97, -209, 9, -165, 483, 122, 63, 9, 
-9, -214, -204, 112, 97, -209, 9, -165, 488, 126, 68, 9, 
-9, -214, -204, 112, 97, -209, 9, -165, 492, 131, 73, 9, 
-9, -214, -204, 112, 97, -209, 9, -165, 497, 136, 78, 9, 
0, -204, -204, 102, 102, -204, 4, -165, 488, 146, 78, 9, 
9, -204, -214, 97, 112, -209, 0, -165, 478, 146, 78, 9, 
19, -204, -224, 92, 122, -214, -4, -165, 468, 146, 78, 9, 
29, -204, -234, 87, 131, -219, -9, -165, 458, 146, 78, 9, 
29, -190, -219, 80, 124, -204, -19, -156, 448, 156, 82, 24, 
29, -185, -214, 78, 122, -200, -19, -156, 448, 156, 87, 29, 
