I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 29, 97, 19, -82, 63, 156, 136, 117, 48, 48, 107, 
-68, 29, 97, 19, -82, 63, 156, 136, 117, 48, 48, 107, 
-68, 29, 97, 19, -82, 63, 156, 136, 117, 48, 48, 107, 
-68, 29, 97, 19, -82, 63, 156, 136, 117, 48, 48, 107, 
-78, 19, 97, 29, -87, 58, 165, 136, 117, 48, 48, 97, 
-78, 19, 97, 29, -87, 58, 165, 136, 117, 48, 48, 97, 
-78, 19, 97, 29, -87, 58, 165, 136, 117, 48, 48, 97, 
-78, 19, 97, 29, -87, 58, 165, 136, 117, 48, 48, 97, 
-87, 19, 107, 34, -97, 63, 165, 146, 126, 58, 58, 107, 
-87, 19, 107, 34, -97, 63, 165, 146, 126, 58, 58, 107, 
-87, 19, 107, 34, -97, 63, 165, 146, 126, 58, 58, 107, 
-87, 19, 107, 34, -97, 63, 165, 146, 126, 58, 58, 107, 
-78, 29, 107, 24, -92, 68, 165, 146, 126, 48, 48, 107, 
-78, 29, 107, 24, -92, 68, 165, 146, 126, 48, 48, 107, 
-78, 29, 107, 24, -92, 68, 165, 146, 126, 48, 48, 107, 
-78, 29, 107, 24, -92, 68, 165, 146, 126, 48, 48, 107, 
-78, 24, 102, 26, -90, 63, 175, 146, 126, 58, 48, 107, 
-78, 19, 97, 29, -87, 58, 175, 146, 126, 58, 48, 107, 
-78, 14, 92, 31, -85, 53, 175, 146, 126, 58, 48, 107, 
-78, 9, 87, 34, -82, 48, 175, 146, 126, 58, 48, 107, 
-87, 19, 107, 34, -97, 63, 175, 146, 136, 68, 58, 107, 
-87, 19, 107, 34, -97, 63, 175, 146, 136, 68, 58, 107, 
-87, 19, 107, 34, -97, 63, 175, 146, 136, 68, 58, 107, 
-87, 19, 107, 34, -97, 63, 175, 146, 136, 68, 58, 107, 
-87, 9, 97, 39, -92, 53, 175, 146, 136, 58, 58, 107, 
-87, 9, 97, 39, -92, 53, 175, 146, 136, 58, 58, 107, 
-87, 9, 97, 39, -92, 53, 175, 146, 136, 58, 58, 107, 
-87, 9, 97, 39, -92, 53, 175, 146, 136, 58, 58, 107, 
-87, 9, 97, 39, -92, 53, 175, 156, 136, 58, 48, 107, 
-87, 9, 97, 39, -92, 53, 175, 156, 136, 58, 48, 107, 
-87, 9, 97, 39, -92, 53, 175, 156, 136, 58, 48, 107, 
-87, 9, 97, 39, -92, 53, 175, 156, 136, 58, 48, 107, 
-87, 19, 107, 34, -97, 63, 165, 156, 136, 58, 58, 97, 
-87, 19, 107, 34, -97, 63, 165, 156, 136, 58, 58, 97, 
-87, 19, 107, 34, -97, 63, 165, 156, 136, 58, 58, 97, 
-87, 19, 107, 34, -97, 63, 165, 156, 136, 58, 58, 97, 
-87, 29, 117, 29, -102, 73, 165, 156, 136, 68, 58, 107, 
-87, 29, 117, 29, -102, 73, 165, 156, 136, 68, 58, 107, 
-87, 29, 117, 29, -102, 73, 165, 156, 136, 68, 58, 107, 
-87, 29, 117, 29, -102, 73, 165, 156, 136, 68, 58, 107, 
