I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 771, 517, -512, -131, 644, -39, 97, 146, 331, 878, 488, 
253, 771, 517, -512, -131, 644, -39, 97, 146, 331, 878, 488, 
253, 771, 517, -512, -131, 644, -39, 97, 146, 331, 878, 488, 
253, 771, 517, -512, -131, 644, -39, 97, 146, 331, 878, 488, 
234, 761, 527, -497, -146, 644, -29, 87, 141, 317, 873, 473, 
224, 751, 527, -488, -151, 639, -29, 78, 136, 312, 868, 468, 
214, 741, 527, -478, -156, 634, -29, 68, 131, 307, 863, 463, 
204, 732, 527, -468, -161, 629, -29, 58, 126, 302, 858, 458, 
195, 712, 517, -453, -161, 614, -19, 43, 117, 287, 844, 453, 
185, 702, 517, -444, -165, 610, -19, 39, 117, 283, 839, 448, 
175, 692, 517, -434, -170, 605, -19, 34, 117, 278, 834, 444, 
165, 683, 517, -424, -175, 600, -19, 29, 117, 273, 829, 439, 
151, 673, 522, -412, -185, 597, -29, 19, 112, 258, 824, 424, 
146, 673, 527, -409, -190, 600, -29, 9, 107, 253, 819, 419, 
141, 673, 531, -407, -195, 602, -29, 0, 102, 248, 814, 414, 
136, 673, 536, -405, -200, 605, -29, -9, 97, 244, 810, 409, 
122, 668, 546, -395, -212, 607, -29, -14, 87, 234, 800, 409, 
117, 663, 546, -390, -214, 605, -29, -19, 87, 234, 800, 409, 
112, 658, 546, -385, -217, 602, -29, -24, 87, 234, 800, 409, 
107, 653, 546, -380, -219, 600, -29, -29, 87, 234, 800, 409, 
107, 649, 541, -378, -217, 595, -19, -34, 82, 229, 795, 405, 
107, 644, 536, -375, -214, 590, -19, -39, 78, 224, 790, 400, 
107, 639, 531, -373, -212, 585, -19, -43, 73, 219, 785, 395, 
107, 634, 527, -370, -209, 580, -19, -48, 68, 214, 780, 390, 
97, 624, 527, -361, -214, 575, -24, -58, 58, 204, 780, 390, 
97, 624, 527, -361, -214, 575, -29, -58, 58, 204, 780, 390, 
97, 624, 527, -361, -214, 575, -34, -58, 58, 204, 780, 390, 
97, 624, 527, -361, -214, 575, -39, -58, 58, 204, 780, 390, 
87, 624, 536, -356, -224, 580, -39, -68, 68, 204, 780, 390, 
87, 624, 536, -356, -224, 580, -39, -68, 68, 204, 780, 390, 
87, 624, 536, -356, -224, 580, -39, -68, 68, 204, 780, 390, 
87, 624, 536, -356, -224, 580, -39, -68, 68, 204, 780, 390, 
87, 634, 546, -361, -229, 590, -48, -78, 58, 204, 780, 390, 
87, 634, 546, -361, -229, 590, -48, -78, 58, 204, 780, 390, 
87, 634, 546, -361, -229, 590, -48, -78, 58, 204, 780, 390, 
