I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -39, -419, -170, 400, -229, 39, 653, -126, 263, -390, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -126, 263, -390, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -126, 263, -390, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -126, 263, -390, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -117, 273, -400, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -117, 273, -400, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -117, 273, -400, -244, 
380, -39, -419, -170, 400, -229, 39, 653, -117, 273, -400, -244, 
380, -43, -424, -168, 402, -234, 48, 653, -126, 263, -400, -244, 
380, -48, -429, -165, 405, -239, 48, 653, -126, 263, -400, -244, 
380, -53, -434, -163, 407, -244, 48, 653, -126, 263, -400, -244, 
380, -58, -439, -161, 409, -248, 48, 653, -126, 263, -400, -244, 
380, -53, -434, -163, 407, -244, 39, 644, -136, 253, -409, -253, 
380, -48, -429, -165, 405, -239, 39, 644, -136, 253, -409, -253, 
380, -43, -424, -168, 402, -234, 39, 644, -136, 253, -409, -253, 
380, -39, -419, -170, 400, -229, 39, 644, -136, 253, -409, -253, 
380, -29, -409, -175, 395, -219, 39, 634, -146, 253, -419, -263, 
380, -29, -409, -175, 395, -219, 39, 634, -146, 253, -419, -263, 
380, -29, -409, -175, 395, -219, 39, 634, -146, 253, -419, -263, 
380, -29, -409, -175, 395, -219, 39, 634, -146, 253, -419, -263, 
380, -29, -409, -175, 395, -219, 29, 634, -136, 244, -429, -273, 
380, -29, -409, -175, 395, -219, 29, 634, -136, 244, -429, -273, 
380, -29, -409, -175, 395, -219, 29, 634, -136, 244, -429, -273, 
380, -29, -409, -175, 395, -219, 29, 634, -136, 244, -429, -273, 
370, -34, -405, -168, 387, -219, 39, 634, -136, 244, -429, -263, 
370, -39, -409, -165, 390, -224, 39, 634, -136, 244, -429, -263, 
370, -43, -414, -163, 392, -229, 39, 634, -136, 244, -429, -263, 
370, -48, -419, -161, 395, -234, 39, 634, -136, 244, -429, -263, 
370, -48, -419, -161, 395, -234, 29, 644, -146, 244, -429, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -146, 244, -429, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -146, 244, -429, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -146, 244, -429, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -136, 244, -419, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -136, 244, -419, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -136, 244, -419, -253, 
370, -48, -419, -161, 395, -234, 29, 644, -136, 244, -419, -253, 
370, -58, -429, -156, 400, -244, 34, 644, -136, 253, -419, -263, 
370, -58, -429, -156, 400, -244, 39, 644, -136, 253, -419, -263, 
370, -58, -429, -156, 400, -244, 43, 644, -136, 253, -419, -263, 
370, -58, -429, -156, 400, -244, 48, 644, -136, 253, -419, -263, 
370, -58, -429, -156, 400, -244, 39, 634, -136, 244, -429, -273, 
370, -58, -429, -156, 400, -244, 39, 634, -136, 244, -429, -273, 
370, -58, -429, -156, 400, -244, 39, 634, -136, 244, -429, -273, 
370, -58, -429, -156, 400, -244, 39, 634, -136, 244, -429, -273, 
370, -48, -419, -161, 395, -234, 29, 634, -146, 244, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -146, 244, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -146, 244, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -146, 244, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -136, 234, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -136, 234, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -136, 234, -439, -263, 
370, -48, -419, -161, 395, -234, 29, 634, -136, 234, -439, -263, 
370, -58, -429, -156, 400, -244, 29, 634, -136, 244, -429, -263, 
370, -58, -429, -156, 400, -244, 29, 634, -136, 244, -429, -263, 
370, -58, -429, -156, 400, -244, 29, 634, -136, 244, -429, -263, 
370, -58, -429, -156, 400, -244, 29, 634, -136, 244, -429, -263, 
361, -48, -409, -156, 385, -229, 29, 644, -146, 234, -439, -263, 
361, -48, -409, -156, 385, -229, 29, 644, -146, 234, -439, -263, 
361, -48, -409, -156, 385, -229, 29, 644, -146, 234, -439, -263, 
361, -48, -409, -156, 385, -229, 29, 644, -146, 234, -439, -263, 
361, -48, -409, -156, 385, -229, 29, 634, -146, 224, -439, -273, 
361, -48, -409, -156, 385, -229, 29, 634, -146, 224, -439, -273, 
361, -48, -409, -156, 385, -229, 29, 634, -146, 224, -439, -273, 
361, -48, -409, -156, 385, -229, 29, 634, -146, 224, -439, -273, 
361, -48, -409, -156, 385, -229, 19, 634, -146, 224, -439, -273, 
361, -48, -409, -156, 385, -229, 19, 634, -146, 224, -439, -273, 
361, -48, -409, -156, 385, -229, 19, 634, -146, 229, -439, -273, 
361, -43, -405, -158, 383, -224, 19, 634, -141, 229, -439, -273, 
370, -39, -409, -165, 390, -224, 19, 624, -141, 229, -444, -268, 
370, -39, -409, -165, 390, -224, 19, 624, -136, 234, -434, -258, 
370, -29, -400, -170, 385, -214, 19, 624, -131, 244, -429, -258, 
370, -19, -390, -175, 380, -204, 19, 624, -126, 248, -429, -253, 
361, -24, -385, -168, 373, -204, 19, 634, -107, 263, -419, -248, 
366, -9, -375, -178, 370, -192, 9, 634, -102, 268, -414, -248, 
