I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -165, -644, -156, 561, -405, -19, 244, 497, 1122, 712, 722, 
478, -165, -644, -156, 561, -405, -19, 244, 497, 1122, 712, 722, 
478, -165, -644, -156, 561, -405, -19, 244, 497, 1122, 712, 722, 
478, -165, -644, -156, 561, -405, -19, 244, 497, 1122, 712, 722, 
546, -68, -614, -239, 580, -341, -117, 219, 575, 1249, 834, 834, 
614, 19, -595, -317, 605, -287, -204, 195, 653, 1366, 956, 946, 
683, 107, -575, -395, 629, -234, -292, 170, 732, 1483, 1078, 1058, 
751, 195, -556, -473, 653, -180, -380, 146, 810, 1600, 1200, 1171, 
790, 185, -605, -488, 697, -209, -429, 126, 746, 1551, 1171, 1161, 
819, 175, -644, -497, 732, -234, -468, 117, 683, 1512, 1141, 1151, 
849, 165, -683, -507, 766, -258, -507, 107, 619, 1473, 1112, 1141, 
878, 156, -722, -517, 800, -283, -546, 97, 556, 1434, 1083, 1132, 
775, 39, -736, -407, 756, -348, -478, 48, 346, 1210, 873, 976, 
683, -78, -761, -302, 722, -419, -419, 0, 146, 995, 673, 819, 
590, -195, -785, -197, 688, -490, -361, -48, -53, 780, 473, 663, 
497, -312, -810, -92, 653, -561, -302, -97, -253, 566, 273, 507, 
419, -326, -746, -46, 583, -536, -244, -122, -283, 492, 209, 439, 
351, -341, -692, -4, 522, -517, -185, -136, -312, 429, 146, 370, 
283, -356, -639, 36, 461, -497, -126, -151, -341, 366, 82, 302, 
214, -370, -585, 78, 400, -478, -68, -165, -370, 302, 19, 234, 
214, -370, -585, 78, 400, -478, -29, -122, -317, 341, 48, 239, 
214, -370, -585, 78, 400, -478, 0, -78, -263, 370, 68, 244, 
214, -370, -585, 78, 400, -478, 29, -34, -209, 400, 87, 248, 
214, -370, -585, 78, 400, -478, 58, 9, -156, 429, 107, 253, 
214, -380, -595, 82, 405, -488, 68, 19, -156, 419, 97, 248, 
214, -390, -605, 87, 409, -497, 78, 29, -156, 419, 97, 244, 
214, -400, -614, 92, 414, -507, 87, 39, -156, 419, 97, 239, 
214, -409, -624, 97, 419, -517, 97, 48, -156, 419, 97, 234, 
200, -419, -619, 109, 409, -519, 102, 43, -161, 409, 82, 224, 
195, -419, -614, 112, 405, -517, 107, 39, -165, 400, 78, 224, 
190, -419, -610, 114, 400, -514, 112, 34, -170, 390, 73, 224, 
185, -419, -605, 117, 395, -512, 117, 29, -175, 380, 68, 224, 
185, -424, -610, 119, 397, -517, 126, 39, -175, 370, 58, 219, 
185, -429, -614, 122, 400, -522, 126, 39, -175, 370, 58, 214, 
185, -434, -619, 124, 402, -527, 126, 39, -175, 370, 58, 209, 
185, -439, -624, 126, 405, -531, 126, 39, -175, 370, 58, 204, 
185, -434, -619, 124, 402, -527, 136, 48, -180, 366, 48, 195, 
185, -429, -614, 122, 400, -522, 136, 48, -185, 361, 48, 195, 
185, -424, -610, 119, 397, -517, 136, 48, -190, 356, 48, 195, 
185, -419, -605, 117, 395, -512, 136, 48, -195, 351, 48, 195, 
195, -424, -619, 114, 407, -522, 136, 58, -185, 361, 58, 195, 
195, -429, -624, 117, 409, -527, 136, 58, -185, 361, 58, 195, 
195, -434, -629, 119, 412, -531, 136, 58, -185, 361, 58, 195, 
195, -439, -634, 122, 414, -536, 136, 58, -185, 361, 58, 195, 
190, -429, -619, 119, 405, -524, 146, 68, -175, 370, 58, 195, 
185, -429, -614, 122, 400, -522, 146, 68, -175, 370, 58, 195, 
180, -429, -610, 124, 395, -519, 146, 68, -175, 370, 58, 195, 
175, -429, -605, 126, 390, -517, 146, 68, -175, 370, 58, 195, 
175, -434, -610, 129, 392, -522, 136, 68, -185, 366, 58, 195, 
175, -439, -614, 131, 395, -527, 136, 68, -185, 361, 58, 195, 
175, -444, -619, 134, 397, -531, 136, 68, -185, 356, 58, 195, 
175, -448, -624, 136, 400, -536, 136, 68, -185, 351, 58, 195, 
185, -439, -624, 126, 405, -531, 146, 68, -175, 361, 58, 204, 
185, -439, -624, 126, 405, -531, 146, 68, -175, 361, 58, 204, 
185, -439, -624, 126, 405, -531, 146, 68, -175, 361, 58, 204, 
185, -439, -624, 126, 405, -531, 146, 68, -175, 361, 58, 204, 
185, -429, -614, 122, 400, -522, 146, 78, -170, 366, 63, 214, 
185, -429, -614, 122, 400, -522, 146, 78, -165, 370, 68, 214, 
185, -429, -614, 122, 400, -522, 146, 78, -161, 375, 73, 214, 
185, -429, -614, 122, 400, -522, 146, 78, -156, 380, 78, 214, 
185, -429, -614, 122, 400, -522, 156, 87, -156, 370, 78, 214, 
185, -429, -614, 122, 400, -522, 156, 87, -156, 370, 78, 214, 
185, -429, -614, 122, 400, -522, 156, 87, -156, 370, 78, 214, 
185, -429, -614, 122, 400, -522, 156, 87, -156, 370, 78, 214, 
185, -419, -605, 117, 395, -512, 146, 87, -146, 380, 78, 204, 
185, -419, -605, 117, 395, -512, 146, 87, -146, 380, 78, 204, 
185, -419, -605, 117, 395, -512, 146, 87, -146, 380, 78, 204, 
185, -419, -605, 117, 395, -512, 146, 87, -146, 380, 78, 204, 
185, -429, -614, 122, 400, -522, 146, 87, -146, 380, 78, 204, 
185, -429, -614, 122, 400, -522, 146, 87, -146, 380, 78, 204, 
185, -429, -614, 122, 400, -522, 146, 87, -146, 380, 78, 204, 
185, -429, -614, 122, 400, -522, 146, 87, -146, 380, 78, 204, 
185, -429, -614, 122, 400, -522, 146, 97, -136, 390, 87, 209, 
185, -429, -614, 122, 400, -522, 146, 97, -136, 390, 87, 214, 
185, -429, -614, 122, 400, -522, 146, 97, -136, 390, 87, 219, 
185, -429, -614, 122, 400, -522, 146, 97, -136, 390, 87, 224, 
190, -424, -614, 117, 402, -519, 156, 112, -122, 400, 97, 224, 
195, -419, -614, 112, 405, -517, 156, 117, -117, 400, 97, 224, 
200, -414, -614, 107, 407, -514, 156, 122, -112, 400, 97, 224, 
204, -409, -614, 102, 409, -512, 156, 126, -107, 400, 97, 224, 
204, -400, -605, 97, 405, -502, 151, 122, -97, 405, 107, 234, 
204, -400, -605, 97, 405, -502, 146, 117, -97, 409, 107, 234, 
204, -400, -605, 97, 405, -502, 141, 112, -97, 414, 107, 234, 
204, -400, -605, 97, 405, -502, 136, 107, -97, 419, 107, 234, 
204, -390, -595, 92, 400, -492, 141, 112, -87, 419, 117, 244, 
204, -390, -595, 92, 400, -492, 146, 117, -87, 419, 117, 244, 
204, -390, -595, 92, 400, -492, 151, 122, -87, 419, 117, 244, 
204, -390, -595, 92, 400, -492, 156, 126, -87, 419, 117, 244, 
204, -400, -605, 97, 405, -502, 156, 131, -78, 419, 117, 234, 
204, -400, -605, 97, 405, -502, 156, 136, -78, 419, 117, 234, 
204, -400, -605, 97, 405, -502, 156, 141, -78, 419, 117, 234, 
204, -400, -605, 97, 405, -502, 156, 146, -78, 419, 117, 234, 
214, -400, -614, 92, 414, -507, 146, 146, -68, 424, 126, 244, 
214, -400, -614, 92, 414, -507, 146, 146, -68, 429, 126, 244, 
214, -400, -614, 92, 414, -507, 146, 146, -68, 434, 126, 244, 
214, -400, -614, 92, 414, -507, 146, 146, -68, 439, 126, 244, 
214, -390, -605, 87, 409, -497, 156, 161, -63, 448, 131, 253, 
214, -390, -605, 87, 409, -497, 156, 165, -58, 448, 136, 253, 
214, -390, -605, 87, 409, -497, 156, 170, -53, 448, 141, 253, 
214, -390, -605, 87, 409, -497, 156, 175, -48, 448, 146, 253, 
229, -380, -610, 75, 419, -495, 156, 175, -48, 439, 146, 253, 
234, -380, -614, 73, 424, -497, 156, 175, -48, 439, 146, 253, 
239, -380, -619, 70, 429, -500, 156, 175, -48, 439, 146, 253, 
244, -380, -624, 68, 434, -502, 156, 175, -48, 439, 146, 253, 
244, -370, -614, 63, 429, -492, 156, 180, -34, 444, 156, 263, 
244, -370, -614, 63, 429, -492, 156, 185, -29, 448, 156, 263, 
244, -370, -614, 63, 429, -492, 156, 190, -24, 453, 156, 263, 
244, -370, -614, 63, 429, -492, 156, 195, -19, 458, 156, 263, 
253, -380, -634, 63, 444, -507, 146, 200, -29, 458, 156, 253, 
253, -380, -634, 63, 444, -507, 146, 204, -29, 458, 156, 253, 
253, -380, -634, 63, 444, -507, 146, 209, -29, 458, 156, 253, 
253, -380, -634, 63, 444, -507, 146, 214, -29, 458, 156, 253, 
244, -370, -614, 63, 429, -492, 156, 214, -19, 458, 165, 253, 
244, -370, -614, 63, 429, -492, 156, 214, -19, 458, 165, 253, 
244, -370, -614, 63, 429, -492, 156, 214, -19, 458, 165, 253, 
244, -370, -614, 63, 429, -492, 156, 214, -19, 458, 165, 253, 
253, -380, -634, 63, 444, -507, 165, 219, -24, 448, 156, 244, 
253, -380, -634, 63, 444, -507, 165, 224, -29, 448, 156, 244, 
253, -380, -634, 63, 444, -507, 165, 229, -34, 448, 156, 244, 
253, -380, -634, 63, 444, -507, 165, 234, -39, 448, 156, 244, 
253, -385, -639, 65, 446, -512, 156, 224, -43, 434, 151, 234, 
253, -390, -644, 68, 448, -517, 156, 224, -48, 429, 146, 234, 
253, -395, -649, 70, 451, -522, 156, 224, -53, 424, 141, 234, 
253, -400, -653, 73, 453, -527, 156, 224, -58, 419, 136, 234, 
244, -405, -649, 80, 446, -527, 156, 214, -73, 414, 126, 229, 
244, -409, -653, 82, 448, -531, 156, 214, -78, 409, 126, 224, 
244, -414, -658, 85, 451, -536, 156, 214, -82, 405, 126, 219, 
244, -419, -663, 87, 453, -541, 156, 214, -87, 400, 126, 214, 
244, -429, -673, 92, 458, -551, 165, 204, -102, 385, 122, 204, 
244, -429, -673, 92, 458, -551, 165, 204, -107, 380, 117, 204, 
244, -429, -673, 92, 458, -551, 165, 204, -112, 375, 112, 204, 
244, -429, -673, 92, 458, -551, 165, 204, -117, 370, 107, 204, 
234, -439, -673, 102, 453, -556, 156, 195, -131, 356, 92, 195, 
234, -439, -673, 102, 453, -556, 156, 195, -136, 351, 87, 195, 
234, -439, -673, 102, 453, -556, 156, 195, -141, 346, 82, 195, 
234, -439, -673, 102, 453, -556, 156, 195, -146, 341, 78, 195, 
234, -439, -673, 102, 453, -556, 146, 180, -156, 326, 68, 185, 
234, -439, -673, 102, 453, -556, 146, 175, -165, 322, 68, 185, 
234, -439, -673, 102, 453, -556, 146, 170, -175, 317, 68, 185, 
234, -439, -673, 102, 453, -556, 146, 165, -185, 312, 68, 185, 
229, -448, -678, 109, 453, -563, 141, 146, -200, 307, 58, 180, 
224, -448, -673, 112, 448, -561, 136, 136, -204, 302, 58, 175, 
219, -448, -668, 114, 444, -558, 131, 126, -209, 297, 58, 170, 
214, -448, -663, 117, 439, -556, 126, 117, -214, 292, 58, 165, 
204, -439, -644, 117, 424, -541, 117, 112, -229, 287, 48, 165, 
204, -439, -644, 117, 424, -541, 117, 107, -234, 283, 48, 165, 
204, -439, -644, 117, 424, -541, 117, 102, -239, 278, 48, 165, 
204, -439, -644, 117, 424, -541, 117, 97, -244, 273, 48, 165, 
204, -439, -644, 117, 424, -541, 117, 92, -234, 283, 53, 170, 
204, -439, -644, 117, 424, -541, 117, 87, -234, 283, 58, 175, 
204, -439, -644, 117, 424, -541, 117, 82, -234, 283, 63, 180, 
204, -439, -644, 117, 424, -541, 117, 78, -234, 283, 68, 185, 
195, -439, -634, 122, 414, -536, 107, 63, -239, 273, 68, 175, 
195, -439, -634, 122, 414, -536, 107, 58, -244, 273, 68, 175, 
195, -439, -634, 122, 414, -536, 107, 53, -248, 273, 68, 175, 
195, -439, -634, 122, 414, -536, 107, 48, -253, 273, 68, 175, 
190, -448, -639, 129, 414, -544, 97, 39, -244, 263, 68, 175, 
185, -448, -634, 131, 409, -541, 97, 39, -244, 263, 68, 175, 
180, -448, -629, 134, 405, -539, 97, 39, -244, 263, 68, 175, 
175, -448, -624, 136, 400, -536, 97, 39, -244, 263, 68, 175, 
175, -439, -614, 131, 395, -527, 87, 29, -253, 258, 58, 175, 
175, -439, -614, 131, 395, -527, 87, 29, -253, 253, 58, 175, 
175, -439, -614, 131, 395, -527, 87, 29, -253, 248, 58, 175, 
175, -439, -614, 131, 395, -527, 87, 29, -253, 244, 58, 175, 
165, -439, -605, 136, 385, -522, 97, 29, -263, 253, 63, 185, 
165, -439, -605, 136, 385, -522, 97, 29, -263, 253, 68, 185, 
165, -439, -605, 136, 385, -522, 97, 29, -263, 253, 73, 185, 
165, -439, -605, 136, 385, -522, 97, 29, -263, 253, 78, 185, 
165, -439, -605, 136, 385, -522, 97, 29, -253, 253, 78, 175, 
165, -439, -605, 136, 385, -522, 97, 29, -253, 253, 78, 175, 
165, -439, -605, 136, 385, -522, 97, 29, -253, 253, 78, 175, 
165, -439, -605, 136, 385, -522, 97, 29, -253, 253, 78, 175, 
170, -434, -605, 131, 387, -519, 97, 29, -263, 244, 78, 185, 
175, -429, -605, 126, 390, -517, 97, 29, -263, 244, 78, 185, 
180, -424, -605, 122, 392, -514, 97, 29, -263, 244, 78, 185, 
185, -419, -605, 117, 395, -512, 97, 29, -263, 244, 78, 185, 
180, -429, -610, 124, 395, -519, 97, 29, -263, 244, 78, 175, 
175, -439, -614, 131, 395, -527, 97, 29, -263, 244, 78, 175, 
170, -448, -619, 139, 395, -534, 97, 29, -263, 244, 78, 175, 
165, -458, -624, 146, 395, -541, 97, 29, -263, 244, 78, 175, 
170, -448, -619, 139, 395, -534, 97, 29, -253, 244, 78, 175, 
175, -439, -614, 131, 395, -527, 97, 29, -253, 244, 78, 175, 
180, -429, -610, 124, 395, -519, 97, 29, -253, 244, 78, 175, 
185, -419, -605, 117, 395, -512, 97, 29, -253, 244, 78, 175, 
185, -429, -614, 122, 400, -522, 87, 29, -263, 234, 87, 175, 
185, -429, -614, 122, 400, -522, 87, 29, -263, 234, 87, 175, 
185, -429, -614, 122, 400, -522, 87, 29, -263, 234, 87, 175, 
185, -429, -614, 122, 400, -522, 87, 29, -263, 234, 87, 175, 
180, -439, -619, 129, 400, -529, 87, 39, -253, 234, 87, 175, 
175, -439, -614, 131, 395, -527, 87, 39, -253, 234, 87, 175, 
170, -439, -610, 134, 390, -524, 87, 39, -253, 234, 87, 175, 
165, -439, -605, 136, 385, -522, 87, 39, -253, 234, 87, 175, 
175, -434, -610, 129, 392, -522, 87, 39, -244, 244, 97, 175, 
175, -429, -605, 126, 390, -517, 87, 39, -244, 244, 97, 175, 
175, -424, -600, 124, 387, -512, 87, 39, -244, 244, 97, 175, 
175, -419, -595, 122, 385, -507, 87, 39, -244, 244, 97, 175, 
175, -429, -605, 126, 390, -517, 87, 29, -253, 234, 87, 175, 
175, -429, -605, 126, 390, -517, 87, 29, -253, 234, 87, 175, 
175, -429, -605, 126, 390, -517, 87, 29, -253, 234, 87, 175, 
175, -429, -605, 126, 390, -517, 87, 29, -253, 234, 87, 175, 
165, -419, -585, 126, 375, -502, 87, 39, -244, 244, 92, 185, 
165, -419, -585, 126, 375, -502, 87, 39, -244, 244, 97, 185, 
165, -419, -585, 126, 375, -502, 87, 39, -244, 244, 102, 185, 
165, -419, -585, 126, 375, -502, 87, 39, -244, 244, 107, 185, 
170, -409, -580, 119, 375, -495, 97, 39, -234, 244, 117, 195, 
175, -409, -585, 117, 380, -497, 97, 39, -234, 244, 117, 195, 
180, -409, -590, 114, 385, -500, 97, 39, -234, 244, 117, 195, 
185, -409, -595, 112, 390, -502, 97, 39, -234, 244, 117, 195, 
195, -409, -605, 107, 400, -507, 97, 48, -224, 253, 126, 204, 
195, -409, -605, 107, 400, -507, 97, 48, -224, 253, 126, 204, 
195, -409, -605, 107, 400, -507, 97, 48, -224, 253, 126, 204, 
195, -409, -605, 107, 400, -507, 97, 48, -224, 253, 126, 204, 
180, -419, -600, 119, 390, -509, 87, 39, -234, 244, 126, 200, 
175, -419, -595, 122, 385, -507, 87, 39, -234, 244, 126, 195, 
170, -419, -590, 124, 380, -505, 87, 39, -234, 244, 126, 190, 
165, -419, -585, 126, 375, -502, 87, 39, -234, 244, 126, 185, 
180, -409, -590, 114, 385, -500, 87, 39, -244, 234, 122, 175, 
185, -409, -595, 112, 390, -502, 87, 39, -244, 234, 117, 175, 
190, -409, -600, 109, 395, -505, 87, 39, -244, 234, 112, 175, 
195, -409, -605, 107, 400, -507, 87, 39, -244, 234, 107, 175, 
190, -409, -600, 109, 395, -505, 87, 39, -253, 234, 112, 175, 
