I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 322, 292, -175, -131, 307, -126, -214, 195, -126, 292, 331, 
29, 322, 292, -175, -131, 307, -126, -214, 195, -126, 292, 331, 
29, 322, 292, -175, -131, 307, -126, -214, 195, -126, 292, 331, 
29, 322, 292, -175, -131, 307, -126, -214, 195, -126, 292, 331, 
43, 322, 278, -183, -117, 300, -131, -219, 180, -117, 307, 341, 
48, 322, 273, -185, -112, 297, -136, -224, 175, -117, 312, 341, 
53, 322, 268, -187, -107, 295, -141, -229, 170, -117, 317, 341, 
58, 322, 263, -190, -102, 292, -146, -234, 165, -117, 322, 341, 
68, 322, 253, -195, -92, 287, -151, -244, 156, -107, 331, 356, 
68, 322, 253, -195, -92, 287, -156, -244, 156, -107, 341, 361, 
68, 322, 253, -195, -92, 287, -161, -244, 156, -107, 351, 366, 
68, 322, 253, -195, -92, 287, -165, -244, 156, -107, 361, 370, 
73, 326, 253, -200, -90, 290, -170, -253, 151, -102, 375, 375, 
78, 331, 253, -204, -87, 292, -175, -253, 146, -97, 380, 380, 
82, 336, 253, -209, -85, 295, -180, -253, 141, -92, 385, 385, 
87, 341, 253, -214, -82, 297, -185, -253, 136, -87, 390, 390, 
92, 331, 239, -212, -73, 285, -185, -253, 126, -78, 400, 390, 
97, 331, 234, -214, -68, 283, -185, -253, 126, -78, 400, 390, 
102, 331, 229, -217, -63, 280, -185, -253, 126, -78, 400, 390, 
107, 331, 224, -219, -58, 278, -185, -253, 126, -78, 400, 390, 
117, 322, 204, -219, -43, 263, -195, -253, 126, -68, 409, 400, 
117, 322, 204, -219, -43, 263, -195, -253, 126, -68, 409, 400, 
117, 322, 204, -219, -43, 263, -195, -253, 126, -68, 409, 400, 
117, 322, 204, -219, -43, 263, -195, -253, 126, -68, 409, 400, 
117, 322, 204, -219, -43, 263, -195, -263, 117, -58, 419, 400, 
117, 322, 204, -219, -43, 263, -195, -263, 117, -58, 419, 400, 
