I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 507, 234, -390, 19, 370, 673, 927, 810, 897, 1005, 927, 
273, 507, 234, -390, 19, 370, 673, 927, 810, 897, 1005, 927, 
273, 507, 234, -390, 19, 370, 673, 927, 810, 897, 1005, 927, 
273, 507, 234, -390, 19, 370, 673, 927, 810, 897, 1005, 927, 
263, 517, 253, -390, 4, 385, 683, 907, 785, 873, 985, 902, 
253, 517, 263, -385, -4, 390, 683, 888, 771, 849, 966, 888, 
244, 517, 273, -380, -14, 395, 683, 868, 756, 824, 946, 873, 
234, 517, 283, -375, -24, 400, 683, 849, 741, 800, 927, 858, 
214, 512, 297, -363, -41, 405, 688, 829, 722, 780, 897, 839, 
204, 507, 302, -356, -48, 405, 692, 819, 712, 761, 878, 819, 
195, 502, 307, -348, -56, 405, 697, 810, 702, 741, 858, 800, 
185, 497, 312, -341, -63, 405, 702, 800, 692, 722, 839, 780, 
165, 483, 317, -324, -75, 400, 707, 780, 673, 692, 810, 756, 
156, 478, 322, -317, -82, 400, 712, 771, 663, 673, 790, 741, 
146, 473, 326, -309, -90, 400, 717, 761, 653, 653, 771, 727, 
136, 468, 331, -302, -97, 400, 722, 751, 644, 634, 751, 712, 
126, 463, 336, -295, -104, 400, 732, 736, 634, 610, 727, 692, 
117, 458, 341, -287, -112, 400, 732, 732, 624, 595, 712, 673, 
107, 453, 346, -280, -119, 400, 732, 727, 614, 580, 697, 653, 
97, 448, 351, -273, -126, 400, 732, 722, 605, 566, 683, 634, 
87, 444, 356, -265, -134, 400, 741, 717, 590, 551, 668, 614, 
78, 439, 361, -258, -141, 400, 741, 712, 585, 536, 653, 605, 
68, 434, 366, -251, -148, 400, 741, 707, 580, 522, 639, 595, 
58, 429, 370, -244, -156, 400, 741, 702, 575, 507, 624, 585, 
43, 424, 380, -234, -168, 402, 746, 697, 566, 492, 600, 561, 
39, 419, 380, -229, -170, 400, 751, 692, 556, 478, 585, 546, 
34, 414, 380, -224, -173, 397, 756, 688, 546, 463, 570, 531, 
29, 409, 380, -219, -175, 395, 761, 683, 536, 448, 556, 517, 
24, 400, 375, -212, -175, 387, 771, 673, 527, 434, 541, 502, 
19, 400, 380, -209, -180, 390, 771, 673, 527, 429, 536, 497, 
14, 400, 385, -207, -185, 392, 771, 673, 527, 424, 531, 492, 
9, 400, 390, -204, -190, 395, 771, 673, 527, 419, 527, 488, 
4, 390, 385, -197, -190, 387, 780, 663, 512, 409, 512, 473, 
0, 390, 390, -195, -195, 390, 780, 663, 507, 400, 507, 468, 
-4, 390, 395, -192, -200, 392, 780, 663, 502, 390, 502, 463, 
-9, 390, 400, -190, -204, 395, 780, 663, 497, 380, 497, 458, 
-19, 380, 400, -180, -209, 390, 780, 653, 488, 370, 492, 444, 
-19, 380, 400, -180, -209, 390, 780, 653, 488, 370, 488, 439, 
-19, 380, 400, -180, -209, 390, 780, 653, 488, 370, 483, 434, 
-19, 380, 400, -180, -209, 390, 780, 653, 488, 370, 478, 429, 
-29, 375, 405, -173, -217, 390, 771, 653, 483, 366, 468, 429, 
-29, 370, 400, -170, -214, 385, 771, 653, 478, 361, 468, 429, 
-29, 366, 395, -168, -212, 380, 771, 653, 473, 356, 468, 429, 
-29, 361, 390, -165, -209, 375, 771, 653, 468, 351, 468, 429, 
-39, 361, 400, -161, -219, 380, 771, 653, 463, 336, 463, 424, 
-39, 361, 400, -161, -219, 380, 771, 653, 458, 331, 458, 419, 
-39, 361, 400, -161, -219, 380, 771, 653, 453, 326, 453, 414, 
-39, 361, 400, -161, -219, 380, 771, 653, 448, 322, 448, 409, 
-39, 361, 400, -161, -219, 380, 771, 653, 448, 331, 448, 409, 
-39, 361, 400, -161, -219, 380, 771, 653, 448, 331, 448, 409, 
-39, 361, 400, -161, -219, 380, 771, 653, 448, 331, 448, 409, 
-39, 361, 400, -161, -219, 380, 771, 653, 448, 331, 448, 409, 
-48, 351, 400, -151, -224, 375, 771, 653, 448, 322, 439, 400, 
-48, 351, 400, -151, -224, 375, 771, 653, 448, 322, 439, 400, 
-48, 351, 400, -151, -224, 375, 771, 653, 448, 322, 439, 400, 
-48, 351, 400, -151, -224, 375, 771, 653, 448, 322, 439, 400, 
-48, 341, 390, -146, -219, 366, 780, 663, 448, 322, 439, 400, 
-48, 341, 390, -146, -219, 366, 780, 663, 448, 322, 439, 400, 
-48, 341, 390, -146, -219, 366, 780, 663, 448, 322, 439, 400, 
