I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1063, -673, 390, 868, -727, -141, -234, 244, 48, -126, 224, 244, 
-1063, -673, 390, 868, -727, -141, -234, 244, 48, -126, 224, 244, 
-1063, -673, 390, 868, -727, -141, -234, 244, 48, -126, 224, 244, 
-1063, -673, 390, 868, -727, -141, -234, 244, 48, -126, 224, 244, 
-1063, -668, 395, 866, -729, -136, -234, 244, 48, -126, 214, 224, 
-1063, -663, 400, 863, -732, -131, -234, 244, 48, -126, 214, 214, 
-1063, -658, 405, 861, -734, -126, -234, 244, 48, -126, 214, 204, 
-1063, -653, 409, 858, -736, -122, -234, 244, 48, -126, 214, 195, 
-1078, -668, 409, 873, -744, -129, -244, 234, 39, -126, 214, 170, 
-1083, -673, 409, 878, -746, -131, -244, 234, 39, -126, 214, 156, 
-1088, -678, 409, 883, -749, -134, -244, 234, 39, -126, 214, 141, 
-1093, -683, 409, 888, -751, -136, -244, 234, 39, -126, 214, 126, 
-1102, -692, 409, 897, -756, -141, -253, 229, 29, -141, 190, 82, 
-1102, -692, 409, 897, -756, -141, -253, 224, 29, -146, 175, 48, 
-1102, -692, 409, 897, -756, -141, -253, 219, 29, -151, 161, 14, 
-1102, -692, 409, 897, -756, -141, -253, 214, 29, -156, 146, -19, 
-1093, -688, 405, 890, -749, -141, -244, 219, 39, -141, 165, 63, 
-1093, -683, 409, 888, -751, -136, -244, 224, 39, -136, 185, 146, 
-1093, -678, 414, 885, -753, -131, -244, 229, 39, -131, 204, 229, 
-1093, -673, 419, 883, -756, -126, -244, 234, 39, -126, 224, 312, 
-1098, -678, 419, 888, -758, -129, -234, 234, 39, -117, 224, 263, 
-1102, -683, 419, 893, -761, -131, -234, 234, 39, -117, 224, 224, 
-1107, -688, 419, 897, -763, -134, -234, 234, 39, -117, 224, 185, 
-1112, -692, 419, 902, -766, -136, -234, 234, 39, -117, 224, 146, 
-1102, -683, 419, 893, -761, -131, -234, 224, 29, -122, 219, 180, 
-1093, -683, 409, 888, -751, -136, -234, 224, 29, -126, 214, 214, 
-1083, -683, 400, 883, -741, -141, -234, 224, 29, -131, 209, 248, 
-1073, -683, 390, 878, -732, -146, -234, 224, 29, -136, 204, 283, 
-1083, -692, 390, 888, -736, -151, -234, 224, 19, -146, 209, 248, 
-1083, -692, 390, 888, -736, -151, -234, 224, 19, -146, 214, 214, 
-1083, -692, 390, 888, -736, -151, -234, 224, 19, -146, 219, 180, 
-1083, -692, 390, 888, -736, -151, -234, 224, 19, -146, 224, 146, 
-1093, -678, 414, 885, -753, -131, -234, 234, 29, -136, 209, 136, 
-1093, -673, 419, 883, -756, -126, -234, 234, 29, -136, 204, 136, 
-1093, -668, 424, 880, -758, -122, -234, 234, 29, -136, 200, 136, 
-1093, -663, 429, 878, -761, -117, -234, 234, 29, -136, 195, 136, 
-1093, -678, 414, 885, -753, -131, -234, 224, 29, -136, 185, 141, 
-1093, -683, 409, 888, -751, -136, -234, 224, 29, -136, 185, 146, 
-1093, -688, 405, 890, -749, -141, -234, 224, 29, -136, 185, 151, 
-1093, -692, 400, 893, -746, -146, -234, 224, 29, -136, 185, 156, 
-1102, -702, 400, 902, -751, -151, -224, 224, 19, -146, 195, 175, 
-1102, -702, 400, 902, -751, -151, -224, 224, 19, -146, 204, 195, 
-1102, -702, 400, 902, -751, -151, -224, 224, 19, -146, 214, 214, 
-1102, -702, 400, 902, -751, -151, -224, 224, 19, -146, 224, 234, 
-1093, -702, 390, 897, -741, -156, -234, 224, 19, -156, 214, 214, 
-1093, -702, 390, 897, -741, -156, -234, 224, 19, -156, 204, 204, 
-1093, -702, 390, 897, -741, -156, -234, 224, 19, -156, 195, 195, 
-1093, -702, 390, 897, -741, -156, -234, 224, 19, -156, 185, 185, 
-1083, -697, 385, 890, -734, -156, -229, 234, 29, -151, 195, 180, 
-1083, -692, 390, 888, -736, -151, -224, 234, 29, -146, 195, 175, 
-1083, -688, 395, 885, -739, -146, -219, 234, 29, -141, 195, 170, 
-1083, -683, 400, 883, -741, -141, -214, 234, 29, -136, 195, 165, 
-1093, -692, 400, 893, -746, -146, -224, 229, 24, -146, 180, 131, 
-1093, -692, 400, 893, -746, -146, -224, 224, 19, -146, 175, 97, 
-1093, -692, 400, 893, -746, -146, -224, 219, 14, -146, 170, 63, 
-1093, -692, 400, 893, -746, -146, -224, 214, 9, -146, 165, 29, 
-1093, -702, 390, 897, -741, -156, -224, 224, 14, -146, 170, 53, 
-1093, -702, 390, 897, -741, -156, -224, 224, 19, -146, 175, 78, 
-1093, -702, 390, 897, -741, -156, -224, 224, 24, -146, 180, 102, 
-1093, -702, 390, 897, -741, -156, -224, 224, 29, -146, 185, 126, 
-1102, -692, 409, 897, -756, -141, -214, 224, 39, -136, 180, 131, 
-1102, -692, 409, 897, -756, -141, -214, 224, 39, -136, 175, 136, 
-1102, -692, 409, 897, -756, -141, -214, 224, 39, -136, 170, 141, 
-1102, -692, 409, 897, -756, -141, -214, 224, 39, -136, 165, 146, 
-1098, -692, 405, 895, -751, -143, -224, 224, 29, -126, 180, 165, 
-1093, -692, 400, 893, -746, -146, -224, 224, 29, -126, 195, 175, 
-1088, -692, 395, 890, -741, -148, -224, 224, 29, -126, 209, 185, 
-1083, -692, 390, 888, -736, -151, -224, 224, 29, -126, 224, 195, 
-1088, -702, 385, 895, -736, -158, -214, 224, 19, -131, 209, 219, 
-1093, -702, 390, 897, -741, -156, -214, 224, 19, -136, 204, 234, 
-1098, -702, 395, 900, -746, -153, -214, 224, 19, -141, 200, 248, 
-1102, -702, 400, 902, -751, -151, -214, 224, 19, -146, 195, 263, 
-1093, -702, 390, 897, -741, -156, -224, 214, 19, -156, 200, 234, 
-1093, -702, 390, 897, -741, -156, -224, 214, 19, -156, 204, 204, 
-1093, -702, 390, 897, -741, -156, -224, 214, 19, -156, 209, 175, 
-1093, -702, 390, 897, -741, -156, -224, 214, 19, -156, 214, 146, 
-1083, -702, 380, 893, -732, -161, -224, 214, 9, -146, 204, 126, 
-1083, -702, 380, 893, -732, -161, -224, 214, 9, -146, 195, 107, 
-1083, -702, 380, 893, -732, -161, -224, 214, 9, -146, 185, 87, 
-1083, -702, 380, 893, -732, -161, -224, 214, 9, -146, 175, 68, 
-1088, -702, 385, 895, -736, -158, -214, 214, 19, -146, 175, 97, 
-1093, -702, 390, 897, -741, -156, -214, 214, 19, -146, 175, 126, 
-1098, -702, 395, 900, -746, -153, -214, 214, 19, -146, 175, 156, 
-1102, -702, 400, 902, -751, -151, -214, 214, 19, -146, 175, 185, 
-1102, -702, 400, 902, -751, -151, -214, 214, 19, -136, 190, 195, 
-1102, -702, 400, 902, -751, -151, -214, 214, 19, -136, 195, 204, 
-1102, -702, 400, 902, -751, -151, -214, 214, 19, -136, 200, 214, 
-1102, -702, 400, 902, -751, -151, -214, 214, 19, -136, 204, 224, 
-1093, -697, 395, 895, -744, -151, -214, 224, 19, -136, 214, 214, 
-1093, -692, 400, 893, -746, -146, -214, 224, 19, -136, 214, 214, 
-1093, -688, 405, 890, -749, -141, -214, 224, 19, -136, 214, 214, 
-1093, -683, 409, 888, -751, -136, -214, 224, 19, -136, 214, 214, 
-1088, -692, 395, 890, -741, -148, -204, 214, 19, -146, 214, 204, 
-1083, -692, 390, 888, -736, -151, -204, 214, 19, -146, 214, 204, 
-1078, -692, 385, 885, -732, -153, -204, 214, 19, -146, 214, 204, 
-1073, -692, 380, 883, -727, -156, -204, 214, 19, -146, 214, 204, 
-1083, -692, 390, 888, -736, -151, -214, 204, 19, -146, 209, 200, 
-1083, -692, 390, 888, -736, -151, -214, 204, 19, -146, 204, 195, 
-1083, -692, 390, 888, -736, -151, -214, 204, 19, -146, 200, 190, 
-1083, -692, 390, 888, -736, -151, -214, 204, 19, -146, 195, 185, 
-1098, -707, 390, 902, -744, -158, -214, 204, 9, -156, 185, 165, 
-1102, -712, 390, 907, -746, -161, -214, 204, 9, -156, 185, 156, 
-1107, -717, 390, 912, -749, -163, -214, 204, 9, -156, 185, 146, 
-1112, -722, 390, 917, -751, -165, -214, 204, 9, -156, 185, 136, 
-1093, -712, 380, 902, -736, -165, -224, 204, 9, -156, 180, 107, 
-1083, -702, 380, 893, -732, -161, -224, 204, 9, -156, 175, 87, 
-1073, -692, 380, 883, -727, -156, -224, 204, 9, -156, 170, 68, 
-1063, -683, 380, 873, -722, -151, -224, 204, 9, -156, 165, 48, 
-1078, -692, 385, 885, -732, -153, -214, 204, 19, -151, 156, 24, 
-1083, -692, 390, 888, -736, -151, -214, 204, 19, -146, 156, 0, 
-1088, -692, 395, 890, -741, -148, -214, 204, 19, -141, 156, -24, 
-1093, -692, 400, 893, -746, -146, -214, 204, 19, -136, 156, -48, 
-1107, -688, 419, 897, -763, -134, -204, 214, 29, -126, 165, 34, 
-1112, -683, 429, 897, -771, -126, -204, 214, 29, -126, 175, 117, 
-1117, -678, 439, 897, -778, -119, -204, 214, 29, -126, 185, 200, 
-1122, -673, 448, 897, -785, -112, -204, 214, 29, -126, 195, 283, 
-1117, -678, 439, 897, -778, -119, -195, 214, 19, -131, 214, 307, 
-1112, -683, 429, 897, -771, -126, -195, 214, 19, -136, 234, 322, 
-1107, -688, 419, 897, -763, -134, -195, 214, 19, -141, 253, 336, 
-1102, -692, 409, 897, -756, -141, -195, 214, 19, -146, 273, 351, 
-1098, -683, 414, 890, -756, -134, -195, 214, 29, -136, 268, 336, 
-1093, -683, 409, 888, -751, -136, -195, 214, 29, -136, 263, 322, 
-1088, -683, 405, 885, -746, -139, -195, 214, 29, -136, 258, 307, 
-1083, -683, 400, 883, -741, -141, -195, 214, 29, -136, 253, 292, 
-1093, -668, 424, 880, -758, -122, -200, 204, 39, -126, 244, 273, 
-1093, -663, 429, 878, -761, -117, -204, 204, 39, -126, 234, 263, 
-1093, -658, 434, 875, -763, -112, -209, 204, 39, -126, 224, 253, 
-1093, -649, 444, 871, -768, -102, -214, 204, 39, -126, 219, 253, 
-1083, -634, 448, 858, -766, -92, -219, 195, 34, -131, 209, 239, 
-1078, -629, 448, 854, -763, -90, -224, 190, 29, -131, 204, 219, 
-1068, -624, 444, 846, -756, -90, -224, 185, 29, -131, 200, 190, 
-1068, -614, 453, 841, -761, -80, -224, 185, 34, -131, 195, 175, 
-1083, -624, 458, 854, -771, -82, -224, 180, 43, -122, 195, 156, 
-1088, -624, 463, 856, -775, -80, -224, 185, 43, -117, 195, 136, 
-1088, -624, 463, 856, -775, -80, -224, 185, 43, -117, 195, 112, 
-1088, -624, 463, 856, -775, -80, -224, 185, 43, -122, 195, 73, 
-1083, -614, 468, 849, -775, -73, -234, 195, 39, -122, 180, 82, 
-1078, -605, 473, 841, -775, -65, -234, 195, 43, -117, 175, 97, 
-1078, -605, 473, 841, -775, -65, -234, 195, 43, -117, 170, 112, 
-1083, -605, 478, 844, -780, -63, -239, 195, 43, -117, 170, 112, 
-1083, -600, 483, 841, -783, -58, -239, 200, 48, -122, 190, 136, 
-1078, -595, 483, 836, -780, -56, -244, 190, 48, -122, 200, 161, 
-1078, -595, 483, 836, -780, -56, -248, 185, 34, -122, 209, 195, 
-1068, -595, 473, 832, -771, -61, -248, 175, 24, -126, 219, 234, 
-1058, -605, 453, 832, -756, -75, -239, 175, 24, -117, 239, 268, 
-1058, -605, 453, 832, -756, -75, -234, 180, 24, -117, 248, 283, 
-1063, -614, 448, 839, -756, -82, -229, 180, 24, -122, 253, 292, 
-1063, -624, 439, 844, -751, -92, -229, 185, 24, -122, 253, 292, 
-1083, -634, 448, 858, -766, -92, -234, 175, 14, -131, 244, 248, 
-1088, -639, 448, 863, -768, -95, -234, 175, 14, -131, 229, 224, 
-1088, -649, 439, 868, -763, -104, -229, 175, 9, -131, 224, 204, 
-1093, -649, 444, 871, -768, -102, -224, 175, 9, -131, 219, 185, 
-1083, -653, 429, 868, -756, -112, -234, 195, 19, -126, 224, 170, 
-1083, -653, 429, 868, -756, -112, -239, 195, 19, -122, 224, 156, 
-1083, -658, 424, 871, -753, -117, -239, 195, 14, -122, 219, 141, 
-1068, -663, 405, 866, -736, -129, -239, 190, 4, -126, 219, 131, 
-1058, -653, 405, 856, -732, -124, -229, 180, 14, -112, 224, 131, 
-1054, -653, 400, 854, -727, -126, -229, 180, 9, -112, 229, 112, 
-1049, -653, 395, 851, -722, -129, -229, 180, 4, -117, 229, 78, 
-1039, -653, 385, 846, -712, -134, -229, 180, 0, -112, 224, 58, 
-1039, -663, 375, 851, -707, -143, -224, 190, -4, -122, 200, 122, 
-1058, -663, 395, 861, -727, -134, -219, 190, -4, -131, 185, 165, 
-1063, -663, 400, 863, -732, -131, -209, 190, -4, -131, 170, 209, 
-1068, -668, 400, 868, -734, -134, -204, 190, -4, -136, 151, 258, 
-1083, -683, 400, 883, -741, -141, -200, 185, -14, -141, 190, 268, 
-1088, -692, 395, 890, -741, -148, -195, 185, -14, -141, 219, 268, 
