I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -761, -370, 575, -9, -566, -507, -380, -1210, -439, -68, -204, 
-390, -761, -370, 575, -9, -566, -507, -380, -1210, -439, -68, -204, 
-390, -761, -370, 575, -9, -566, -507, -380, -1210, -439, -68, -204, 
-390, -761, -370, 575, -9, -566, -507, -380, -1210, -439, -68, -204, 
-380, -761, -380, 570, 0, -570, -507, -370, -1210, -439, -78, -214, 
-380, -761, -380, 570, 0, -570, -507, -370, -1210, -439, -78, -214, 
-380, -761, -380, 570, 0, -570, -507, -370, -1210, -439, -78, -214, 
-380, -761, -380, 570, 0, -570, -507, -370, -1210, -439, -78, -214, 
-380, -756, -375, 568, -2, -566, -507, -380, -1210, -439, -68, -214, 
-380, -751, -370, 566, -4, -561, -507, -380, -1210, -439, -68, -214, 
-380, -746, -366, 563, -7, -556, -507, -380, -1210, -439, -68, -214, 
-380, -741, -361, 561, -9, -551, -507, -380, -1210, -439, -68, -214, 
-380, -751, -370, 566, -4, -561, -507, -370, -1200, -429, -68, -204, 
-380, -751, -370, 566, -4, -561, -507, -370, -1200, -429, -68, -204, 
-380, -751, -370, 566, -4, -561, -507, -370, -1200, -429, -68, -204, 
-380, -751, -370, 566, -4, -561, -507, -370, -1200, -429, -68, -204, 
-380, -746, -366, 563, -7, -556, -497, -366, -1185, -424, -58, -195, 
-380, -741, -361, 561, -9, -551, -497, -361, -1180, -419, -58, -195, 
-380, -736, -356, 558, -12, -546, -497, -356, -1176, -414, -58, -195, 
-380, -732, -351, 556, -14, -541, -497, -351, -1171, -409, -58, -195, 
-370, -722, -351, 546, -9, -536, -492, -341, -1161, -400, -48, -190, 
-370, -722, -351, 546, -9, -536, -488, -341, -1161, -400, -48, -185, 
-370, -722, -351, 546, -9, -536, -483, -341, -1161, -400, -48, -180, 
-370, -722, -351, 546, -9, -536, -478, -341, -1161, -400, -48, -175, 
-361, -712, -351, 536, -4, -531, -478, -341, -1151, -390, -43, -165, 
-361, -712, -351, 536, -4, -531, -478, -341, -1151, -390, -39, -165, 
-361, -712, -351, 536, -4, -531, -478, -341, -1151, -390, -34, -165, 
-361, -712, -351, 536, -4, -531, -478, -341, -1151, -390, -29, -165, 
-351, -707, -356, 529, 2, -531, -468, -331, -1146, -380, -19, -156, 
-351, -702, -351, 527, 0, -527, -468, -331, -1141, -380, -19, -156, 
-351, -697, -346, 524, -2, -522, -468, -331, -1137, -380, -19, -156, 
-351, -692, -341, 522, -4, -517, -468, -331, -1132, -380, -19, -156, 
-351, -692, -341, 522, -4, -517, -468, -322, -1132, -370, -19, -156, 
-351, -692, -341, 522, -4, -517, -468, -322, -1132, -370, -19, -156, 
-351, -692, -341, 522, -4, -517, -468, -322, -1132, -370, -19, -156, 
-351, -692, -341, 522, -4, -517, -468, -322, -1132, -370, -19, -156, 
-351, -697, -346, 524, -2, -522, -468, -312, -1132, -370, -19, -151, 
-351, -702, -351, 527, 0, -527, -468, -312, -1132, -370, -19, -146, 
-351, -707, -356, 529, 2, -531, -468, -312, -1132, -370, -19, -141, 
-351, -712, -361, 531, 4, -536, -468, -312, -1132, -370, -19, -136, 
-341, -707, -366, 524, 12, -536, -473, -322, -1141, -370, -19, -146, 
-341, -702, -361, 522, 9, -531, -478, -322, -1141, -370, -19, -146, 
-341, -697, -356, 519, 7, -527, -483, -322, -1141, -370, -19, -146, 
-341, -692, -351, 517, 4, -522, -488, -322, -1141, -370, -19, -146, 
-341, -697, -356, 519, 7, -527, -478, -322, -1132, -361, -19, -141, 
-336, -697, -361, 517, 12, -529, -483, -322, -1132, -361, -19, -136, 
-336, -702, -366, 519, 14, -534, -488, -322, -1137, -361, -19, -126, 
-326, -712, -385, 519, 29, -549, -488, -326, -1141, -361, -19, -122, 
-326, -717, -390, 522, 31, -553, -488, -326, -1141, -361, -14, -122, 
-326, -717, -390, 522, 31, -553, -492, -322, -1141, -361, -14, -122, 
