I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 200, -102, -251, 202, 48, 292, 19, -29, 341, 229, -429, 
307, 200, -107, -253, 207, 46, 297, 19, -29, 341, 229, -429, 
307, 204, -102, -256, 204, 51, 297, 19, -24, 341, 229, -424, 
302, 204, -97, -253, 200, 53, 292, 19, -24, 341, 229, -424, 
302, 204, -97, -253, 200, 53, 292, 24, -34, 331, 229, -429, 
302, 204, -97, -253, 200, 53, 292, 29, -39, 331, 229, -429, 
307, 204, -102, -256, 204, 51, 292, 34, -43, 331, 229, -424, 
307, 204, -102, -256, 204, 51, 292, 39, -48, 331, 229, -424, 
312, 204, -107, -258, 209, 48, 302, 39, -63, 331, 229, -409, 
312, 204, -107, -258, 209, 48, 302, 39, -63, 331, 229, -409, 
312, 204, -107, -258, 209, 48, 302, 39, -63, 331, 234, -409, 
312, 204, -107, -258, 209, 48, 302, 39, -63, 331, 234, -414, 
302, 204, -97, -253, 200, 53, 302, 48, -68, 341, 244, -405, 
302, 204, -97, -253, 200, 53, 302, 48, -73, 341, 244, -405, 
297, 204, -92, -251, 195, 56, 302, 43, -78, 341, 244, -405, 
297, 204, -92, -251, 195, 56, 302, 43, -82, 336, 244, -405, 
307, 195, -112, -251, 209, 41, 302, 58, -92, 336, 244, -395, 
312, 195, -117, -253, 214, 39, 297, 63, -87, 336, 244, -390, 
317, 195, -122, -256, 219, 36, 297, 63, -87, 341, 244, -390, 
317, 195, -122, -256, 219, 36, 292, 63, -87, 341, 244, -390, 
307, 185, -122, -246, 214, 31, 297, 63, -102, 331, 248, -390, 
312, 185, -126, -248, 219, 29, 302, 63, -102, 336, 248, -390, 
312, 185, -126, -248, 219, 29, 307, 63, -102, 336, 248, -390, 
307, 185, -122, -246, 214, 31, 312, 63, -102, 336, 253, -390, 
297, 185, -112, -241, 204, 36, 322, 68, -97, 346, 253, -385, 
302, 180, -122, -241, 212, 29, 322, 73, -97, 346, 248, -385, 
302, 175, -126, -239, 214, 24, 322, 73, -97, 346, 248, -385, 
302, 161, -141, -231, 222, 9, 322, 78, -97, 346, 248, -385, 
287, 161, -126, -224, 207, 17, 317, 73, -82, 346, 258, -390, 
283, 161, -122, -222, 202, 19, 317, 73, -78, 346, 258, -390, 
283, 161, -122, -222, 202, 19, 317, 73, -73, 346, 258, -390, 
287, 161, -126, -224, 207, 17, 317, 73, -68, 346, 258, -395, 
297, 156, -141, -226, 219, 7, 317, 78, -63, 356, 258, -405, 
297, 151, -146, -224, 222, 2, 317, 82, -53, 356, 258, -400, 
297, 151, -146, -224, 222, 2, 312, 87, -48, 356, 258, -400, 
297, 146, -151, -222, 224, -2, 312, 87, -43, 356, 258, -400, 
297, 151, -146, -224, 222, 2, 302, 87, -34, 361, 248, -405, 
297, 156, -141, -226, 219, 7, 302, 92, -24, 366, 248, -409, 
297, 156, -141, -226, 219, 7, 307, 92, -14, 370, 248, -414, 
297, 161, -136, -229, 217, 12, 307, 92, -9, 380, 248, -419, 
292, 141, -151, -217, 222, -4, 302, 92, -4, 395, 248, -429, 
287, 136, -151, -212, 219, -7, 307, 92, -4, 405, 248, -429, 
283, 136, -146, -209, 214, -4, 317, 92, 0, 409, 248, -424, 
278, 131, -146, -204, 212, -7, 322, 92, 0, 414, 248, -424, 
268, 117, -151, -192, 209, -17, 322, 102, 9, 434, 253, -419, 
273, 112, -161, -192, 217, -24, 317, 102, 9, 439, 258, -419, 
273, 107, -165, -190, 219, -29, 317, 97, 4, 444, 263, -419, 
273, 102, -170, -187, 222, -34, 322, 97, 4, 448, 268, -414, 
273, 112, -161, -192, 217, -24, 312, 102, 14, 488, 292, -400, 
273, 112, -161, -192, 217, -24, 312, 102, 19, 502, 297, -395, 
258, 112, -146, -185, 202, -17, 317, 97, 19, 517, 297, -390, 
244, 117, -126, -180, 185, -4, 322, 107, 24, 527, 302, -409, 
229, 126, -102, -178, 165, 12, 322, 102, 29, 531, 312, -409, 
234, 151, -82, -192, 158, 34, 322, 92, 48, 546, 322, -400, 
219, 180, -39, -200, 129, 70, 317, 78, 78, 566, 341, -395, 
200, 185, -14, -192, 107, 85, 317, 68, 92, 580, 356, -380, 
190, 209, 19, -200, 85, 114, 312, 68, 97, 600, 370, -366, 
214, 253, 39, -234, 87, 146, 297, 82, 122, 624, 409, -331, 
253, 312, 58, -283, 97, 185, 287, 131, 146, 673, 448, -287, 
283, 395, 112, -339, 85, 253, 263, 161, 195, 717, 517, -224, 
287, 483, 195, -385, 46, 339, 248, 161, 258, 780, 600, -146, 
317, 580, 263, -448, 26, 422, 229, 161, 331, 854, 692, -63, 
385, 692, 307, -539, 39, 500, 204, 190, 405, 912, 766, 19, 
497, 800, 302, -649, 97, 551, 175, 200, 444, 956, 824, 87, 
624, 912, 287, -768, 168, 600, 112, 175, 483, 990, 873, 141, 
741, 985, 244, -863, 248, 614, 43, 112, 483, 995, 902, 180, 
839, 1000, 161, -919, 339, 580, -39, -19, 439, 961, 873, 175, 
932, 956, 24, -944, 453, 490, -131, -185, 351, 883, 800, 122, 
1044, 839, -204, -941, 624, 317, -209, -307, 219, 746, 673, 9, 
1141, 692, -448, -917, 795, 122, -234, -366, 82, 590, 522, -131, 
1185, 575, -610, -880, 897, -17, -263, -434, -19, 468, 414, -248, 
1210, 512, -697, -861, 954, -92, -297, -541, -78, 395, 341, -312, 
1210, 463, -746, -836, 978, -141, -317, -629, -117, 341, 287, -361, 
1171, 409, -761, -790, 966, -175, -346, -727, -156, 292, 234, -409, 
1117, 370, -746, -744, 932, -187, -385, -854, -190, 248, 190, -463, 
