I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1210, -165, -1376, -522, 1293, -771, 175, 244, -507, 156, 165, 380, 
1210, -165, -1376, -522, 1293, -771, 175, 244, -507, 156, 165, 380, 
1210, -165, -1376, -522, 1293, -771, 175, 244, -507, 156, 165, 380, 
1210, -165, -1376, -522, 1293, -771, 175, 244, -507, 156, 165, 380, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -517, 146, 151, 366, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -517, 146, 146, 361, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -517, 146, 141, 356, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -517, 146, 136, 351, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -527, 156, 146, 366, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -527, 156, 156, 370, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -527, 156, 165, 375, 
1210, -175, -1385, -517, 1298, -780, 175, 234, -527, 156, 175, 380, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 175, 390, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 175, 390, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 175, 390, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 175, 390, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 161, 385, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 156, 380, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 151, 375, 
1200, -175, -1376, -512, 1288, -775, 185, 234, -527, 146, 146, 370, 
1210, -175, -1385, -517, 1298, -780, 185, 234, -522, 156, 161, 370, 
1210, -175, -1385, -517, 1298, -780, 185, 234, -517, 156, 165, 370, 
1210, -175, -1385, -517, 1298, -780, 185, 234, -512, 156, 170, 370, 
1210, -175, -1385, -517, 1298, -780, 185, 234, -507, 156, 175, 370, 
1205, -165, -1371, -519, 1288, -768, 185, 244, -497, 165, 185, 385, 
1200, -165, -1366, -517, 1283, -766, 185, 244, -497, 165, 195, 390, 
1195, -165, -1361, -514, 1278, -763, 185, 244, -497, 165, 204, 395, 
