I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 297, 346, -124, -197, 322, -185, 185, 224, -29, 58, 97, 
-48, 292, 341, -122, -195, 317, -185, 185, 224, -29, 58, 97, 
-58, 292, 351, -117, -204, 322, -185, 180, 214, -29, 48, 97, 
-58, 292, 351, -117, -204, 322, -185, 175, 214, -29, 48, 97, 
-58, 292, 351, -117, -204, 322, -185, 170, 214, -29, 48, 97, 
-58, 292, 351, -117, -204, 322, -185, 165, 214, -29, 48, 97, 
-68, 283, 351, -107, -209, 317, -185, 161, 200, -48, 34, 87, 
-68, 283, 351, -107, -209, 317, -185, 156, 195, -58, 29, 87, 
-68, 283, 351, -107, -209, 317, -185, 151, 190, -68, 24, 87, 
-68, 283, 351, -107, -209, 317, -185, 146, 185, -78, 19, 87, 
-78, 268, 346, -95, -212, 307, -185, 131, 185, -78, 19, 87, 
-78, 263, 341, -92, -209, 302, -185, 126, 185, -78, 19, 87, 
-78, 258, 336, -90, -207, 297, -185, 122, 185, -78, 19, 87, 
-78, 253, 331, -87, -204, 292, -185, 117, 185, -78, 19, 87, 
-82, 239, 322, -78, -202, 280, -185, 112, 175, -78, 9, 78, 
-87, 234, 322, -73, -204, 278, -185, 107, 175, -78, 9, 78, 
-92, 229, 322, -68, -207, 275, -185, 102, 175, -78, 9, 78, 
-97, 224, 322, -63, -209, 273, -185, 97, 175, -78, 9, 78, 
-107, 224, 331, -58, -219, 278, -175, 92, 161, -87, 4, 68, 
-107, 224, 331, -58, -219, 278, -175, 87, 156, -97, 0, 68, 
-107, 224, 331, -58, -219, 278, -175, 82, 151, -107, -4, 68, 
-107, 224, 331, -58, -219, 278, -175, 78, 146, -117, -9, 68, 
-107, 219, 326, -56, -217, 273, -175, 63, 131, -131, -14, 58, 
-107, 214, 322, -53, -214, 268, -175, 58, 126, -136, -19, 58, 
-107, 209, 317, -51, -212, 263, -175, 53, 122, -141, -24, 58, 
-107, 204, 312, -48, -209, 258, -175, 48, 117, -146, -29, 58, 
-117, 195, 312, -39, -214, 253, -175, 39, 117, -136, -29, 48, 
-117, 185, 302, -34, -209, 244, -175, 39, 117, -136, -29, 48, 
-117, 175, 292, -29, -204, 234, -175, 39, 117, -136, -29, 48, 
-117, 165, 283, -24, -200, 224, -175, 39, 117, -136, -29, 48, 
-117, 156, 273, -19, -195, 214, -165, 39, 107, -146, -19, 48, 
-117, 156, 273, -19, -195, 214, -165, 39, 107, -146, -19, 48, 
-117, 156, 273, -19, -195, 214, -165, 39, 107, -146, -19, 48, 
-117, 156, 273, -19, -195, 214, -165, 39, 107, -146, -19, 48, 
-126, 156, 283, -14, -204, 219, -156, 29, 97, -146, -24, 39, 
-126, 156, 283, -14, -204, 219, -156, 29, 97, -146, -29, 39, 
-126, 156, 283, -14, -204, 219, -156, 29, 97, -146, -34, 39, 
-126, 156, 283, -14, -204, 219, -156, 29, 97, -146, -39, 39, 
-126, 146, 273, -9, -200, 209, -156, 39, 87, -156, -39, 39, 
-126, 146, 273, -9, -200, 209, -156, 39, 87, -156, -39, 39, 
-126, 146, 273, -9, -200, 209, -156, 39, 87, -156, -39, 39, 
-126, 146, 273, -9, -200, 209, -156, 39, 87, -156, -39, 39, 
-136, 136, 273, 0, -204, 204, -146, 39, 97, -156, -39, 39, 
-136, 136, 273, 0, -204, 204, -146, 39, 97, -156, -39, 39, 
-136, 136, 273, 0, -204, 204, -146, 39, 97, -156, -39, 39, 
-136, 136, 273, 0, -204, 204, -146, 39, 97, -156, -39, 39, 
-136, 131, 268, 2, -202, 200, -146, 39, 97, -156, -39, 48, 
-136, 126, 263, 4, -200, 195, -146, 39, 97, -156, -39, 48, 
-136, 122, 258, 7, -197, 190, -146, 39, 97, -156, -39, 48, 
-136, 117, 253, 9, -195, 185, -146, 39, 97, -156, -39, 48, 
-136, 107, 244, 14, -190, 175, -136, 39, 97, -156, -39, 39, 
-136, 107, 244, 14, -190, 175, -136, 39, 97, -156, -39, 39, 
-136, 107, 244, 14, -190, 175, -136, 39, 97, -156, -39, 39, 
-136, 107, 244, 14, -190, 175, -136, 39, 97, -156, -39, 39, 
-136, 117, 253, 9, -195, 185, -136, 29, 97, -165, -39, 39, 
-136, 117, 253, 9, -195, 185, -136, 29, 97, -165, -39, 39, 
-136, 117, 253, 9, -195, 185, -136, 29, 97, -165, -39, 39, 
-136, 117, 253, 9, -195, 185, -136, 29, 97, -165, -39, 39, 
-136, 107, 244, 14, -190, 175, -126, 39, 97, -165, -39, 39, 
-136, 107, 244, 14, -190, 175, -126, 39, 97, -165, -39, 39, 
-136, 107, 244, 14, -190, 175, -126, 39, 97, -165, -39, 39, 
-136, 107, 244, 14, -190, 175, -126, 39, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 39, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 39, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 39, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 39, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 29, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 29, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 29, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 29, 97, -165, -39, 39, 
-136, 97, 234, 19, -185, 165, -126, 29, 107, -156, -29, 48, 
-136, 97, 234, 19, -185, 165, -126, 29, 107, -156, -29, 48, 
-136, 97, 234, 19, -185, 165, -126, 29, 107, -156, -29, 48, 
-136, 97, 234, 19, -185, 165, -126, 29, 107, -156, -29, 48, 
-126, 107, 234, 9, -180, 170, -136, 19, 107, -156, -19, 48, 
-126, 107, 234, 9, -180, 170, -136, 19, 107, -156, -19, 48, 
-126, 107, 234, 9, -180, 170, -136, 19, 107, -156, -19, 48, 
-126, 107, 234, 9, -180, 170, -136, 19, 107, -156, -19, 48, 
-126, 117, 244, 4, -185, 180, -136, 19, 107, -156, -9, 58, 
-126, 117, 244, 4, -185, 180, -136, 19, 107, -156, -9, 58, 
-126, 117, 244, 4, -185, 180, -136, 19, 107, -156, -9, 58, 
-126, 117, 244, 4, -185, 180, -136, 19, 107, -156, -9, 58, 
-126, 117, 244, 4, -185, 180, -136, 24, 107, -141, 4, 68, 
-126, 117, 244, 4, -185, 180, -136, 29, 107, -136, 9, 68, 
-126, 117, 244, 4, -185, 180, -136, 34, 107, -131, 14, 68, 
-126, 117, 244, 4, -185, 180, -136, 39, 107, -126, 19, 68, 
-117, 126, 244, -4, -180, 185, -136, 48, 107, -126, 19, 73, 
-117, 126, 244, -4, -180, 185, -136, 48, 107, -126, 19, 78, 
-117, 126, 244, -4, -180, 185, -136, 48, 107, -126, 19, 82, 
-117, 126, 244, -4, -180, 185, -136, 48, 107, -126, 19, 87, 
-107, 126, 234, -9, -170, 180, -126, 53, 117, -117, 24, 97, 
-107, 126, 234, -9, -170, 180, -126, 58, 117, -117, 29, 97, 
-107, 126, 234, -9, -170, 180, -126, 63, 117, -117, 34, 97, 
-107, 126, 234, -9, -170, 180, -126, 68, 117, -117, 39, 97, 
-107, 136, 244, -14, -175, 190, -136, 58, 117, -112, 43, 97, 
-107, 136, 244, -14, -175, 190, -136, 58, 117, -107, 48, 97, 
-107, 136, 244, -14, -175, 190, -136, 58, 117, -102, 53, 97, 
-107, 136, 244, -14, -175, 190, -136, 58, 117, -97, 58, 97, 
-97, 141, 239, -21, -168, 190, -136, 58, 107, -107, 68, 102, 
-97, 146, 244, -24, -170, 195, -136, 58, 107, -107, 68, 107, 
-97, 151, 248, -26, -173, 200, -136, 58, 107, -107, 68, 112, 
-97, 156, 253, -29, -175, 204, -136, 58, 107, -107, 68, 117, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -97, 68, 107, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -97, 68, 107, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -97, 68, 107, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -97, 68, 107, 
-97, 146, 244, -24, -170, 195, -136, 68, 117, -87, 73, 117, 
-97, 146, 244, -24, -170, 195, -136, 68, 117, -87, 78, 117, 
-97, 146, 244, -24, -170, 195, -136, 68, 117, -87, 82, 117, 
-97, 146, 244, -24, -170, 195, -136, 68, 117, -87, 87, 117, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -78, 97, 122, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -78, 97, 126, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -78, 97, 131, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -78, 97, 136, 
-97, 146, 244, -24, -170, 195, -126, 58, 126, -68, 97, 126, 
-97, 146, 244, -24, -170, 195, -126, 58, 126, -68, 97, 126, 
-97, 146, 244, -24, -170, 195, -126, 58, 126, -68, 97, 126, 
-97, 146, 244, -24, -170, 195, -126, 58, 126, -68, 97, 126, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -68, 97, 126, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -68, 97, 126, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -68, 97, 126, 
-87, 146, 234, -29, -161, 190, -136, 58, 117, -68, 97, 126, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -58, 97, 126, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -58, 97, 126, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -58, 97, 126, 
-97, 146, 244, -24, -170, 195, -136, 58, 117, -58, 97, 126, 
-107, 141, 248, -17, -178, 195, -126, 68, 117, -68, 87, 126, 
-107, 136, 244, -14, -175, 190, -126, 68, 117, -68, 87, 126, 
-107, 131, 239, -12, -173, 185, -126, 68, 117, -68, 87, 126, 
-107, 126, 234, -9, -170, 180, -126, 68, 117, -68, 87, 126, 
-97, 136, 234, -19, -165, 185, -117, 68, 117, -68, 87, 126, 
-97, 136, 234, -19, -165, 185, -117, 68, 117, -68, 87, 126, 
-97, 136, 234, -19, -165, 185, -117, 68, 117, -68, 87, 126, 
-97, 136, 234, -19, -165, 185, -117, 68, 117, -68, 87, 126, 
-97, 131, 229, -17, -163, 180, -107, 68, 126, -58, 97, 126, 
-97, 126, 224, -14, -161, 175, -107, 68, 126, -58, 97, 126, 
-97, 122, 219, -12, -158, 170, -107, 68, 126, -58, 97, 126, 
-97, 117, 214, -9, -156, 165, -107, 68, 126, -58, 97, 126, 
-107, 107, 214, 0, -161, 161, -97, 68, 126, -58, 97, 136, 
-107, 107, 214, 0, -161, 161, -97, 68, 126, -58, 97, 136, 
-107, 107, 214, 0, -161, 161, -97, 68, 126, -58, 97, 136, 
-107, 107, 214, 0, -161, 161, -97, 68, 126, -58, 97, 136, 
-107, 117, 224, -4, -165, 170, -97, 58, 117, -63, 87, 126, 
-107, 117, 224, -4, -165, 170, -97, 58, 117, -68, 87, 126, 
-107, 117, 224, -4, -165, 170, -97, 58, 117, -73, 87, 126, 
-107, 117, 224, -4, -165, 170, -97, 58, 117, -78, 87, 126, 
-107, 117, 224, -4, -165, 170, -87, 68, 117, -78, 87, 136, 
-107, 117, 224, -4, -165, 170, -87, 68, 117, -78, 87, 136, 
-107, 117, 224, -4, -165, 170, -87, 68, 117, -78, 87, 136, 
-107, 117, 224, -4, -165, 170, -87, 68, 117, -78, 87, 136, 
-97, 112, 209, -7, -153, 161, -87, 68, 117, -68, 97, 136, 
-97, 107, 204, -4, -151, 156, -87, 68, 117, -68, 97, 136, 
-97, 102, 200, -2, -148, 151, -87, 68, 117, -68, 97, 136, 
-97, 97, 195, 0, -146, 146, -87, 68, 117, -68, 97, 136, 
-107, 107, 214, 0, -161, 161, -82, 68, 126, -58, 107, 146, 
-107, 107, 214, 0, -161, 161, -78, 68, 126, -58, 107, 146, 
-107, 107, 214, 0, -161, 161, -73, 68, 126, -58, 107, 146, 
-107, 107, 214, 0, -161, 161, -68, 68, 126, -58, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -63, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -68, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -73, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -78, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -68, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -68, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -68, 107, 146, 
-107, 97, 204, 4, -156, 151, -68, 68, 117, -68, 107, 146, 
-107, 107, 214, 0, -161, 161, -58, 68, 126, -58, 112, 146, 
-107, 107, 214, 0, -161, 161, -58, 68, 126, -58, 117, 146, 
-107, 107, 214, 0, -161, 161, -58, 68, 126, -58, 122, 146, 
-107, 107, 214, 0, -161, 161, -58, 68, 126, -58, 126, 146, 
-107, 97, 204, 4, -156, 151, -58, 68, 117, -68, 117, 156, 
-107, 97, 204, 4, -156, 151, -58, 68, 117, -68, 117, 156, 
-107, 97, 204, 4, -156, 151, -58, 68, 117, -68, 117, 156, 
-107, 97, 204, 4, -156, 151, -58, 68, 117, -68, 117, 156, 
-107, 97, 204, 4, -156, 151, -58, 68, 126, -58, 126, 146, 
-107, 97, 204, 4, -156, 151, -58, 68, 126, -58, 126, 146, 
-107, 97, 204, 4, -156, 151, -58, 68, 126, -58, 126, 146, 
-107, 97, 204, 4, -156, 151, -58, 68, 126, -58, 126, 146, 
-107, 87, 195, 9, -151, 141, -58, 78, 126, -68, 136, 156, 
-107, 87, 195, 9, -151, 141, -58, 78, 126, -68, 136, 156, 
-107, 87, 195, 9, -151, 141, -58, 78, 126, -68, 136, 156, 
-107, 87, 195, 9, -151, 141, -58, 78, 126, -68, 136, 156, 
-97, 87, 185, 4, -141, 136, -48, 78, 126, -63, 146, 165, 
-97, 87, 185, 4, -141, 136, -48, 78, 126, -58, 146, 165, 
-97, 87, 185, 4, -141, 136, -48, 78, 126, -53, 146, 165, 
-97, 87, 185, 4, -141, 136, -48, 78, 126, -48, 146, 165, 
-97, 87, 185, 4, -141, 136, -48, 78, 117, -58, 146, 156, 
-97, 87, 185, 4, -141, 136, -48, 78, 117, -58, 146, 156, 
-97, 87, 185, 4, -141, 136, -48, 78, 117, -58, 146, 156, 
-97, 87, 185, 4, -141, 136, -48, 78, 117, -58, 146, 156, 
-87, 87, 175, 0, -131, 131, -48, 78, 122, -58, 146, 165, 
-87, 87, 175, 0, -131, 131, -48, 78, 126, -58, 146, 165, 
-87, 87, 175, 0, -131, 131, -48, 78, 131, -58, 146, 165, 
-87, 87, 175, 0, -131, 131, -48, 78, 136, -58, 146, 165, 
-97, 87, 185, 4, -141, 136, -39, 87, 126, -58, 146, 165, 
-97, 87, 185, 4, -141, 136, -39, 87, 126, -58, 146, 165, 
-97, 87, 185, 4, -141, 136, -39, 87, 126, -58, 146, 165, 
-97, 87, 185, 4, -141, 136, -39, 87, 126, -58, 146, 165, 
-87, 97, 185, -4, -136, 141, -39, 78, 126, -58, 146, 165, 
-87, 97, 185, -4, -136, 141, -39, 78, 126, -58, 146, 165, 
-87, 97, 185, -4, -136, 141, -39, 78, 126, -58, 146, 165, 
-87, 97, 185, -4, -136, 141, -39, 78, 126, -58, 146, 165, 
-97, 92, 190, 2, -143, 141, -29, 87, 126, -48, 156, 175, 
-97, 87, 185, 4, -141, 136, -29, 87, 126, -48, 156, 175, 
-97, 82, 180, 7, -139, 131, -29, 87, 126, -48, 156, 175, 
-97, 78, 175, 9, -136, 126, -29, 87, 126, -48, 156, 175, 
-97, 78, 175, 9, -136, 126, -19, 87, 126, -48, 156, 175, 
-97, 78, 175, 9, -136, 126, -19, 87, 126, -48, 156, 175, 
-97, 78, 175, 9, -136, 126, -19, 87, 126, -48, 156, 175, 
-97, 78, 175, 9, -136, 126, -19, 87, 126, -48, 156, 175, 
-87, 78, 165, 4, -126, 122, -19, 78, 126, -48, 165, 175, 
-92, 78, 170, 7, -131, 124, -24, 78, 126, -48, 165, 175, 
-92, 78, 170, 7, -131, 124, -24, 78, 131, -48, 165, 175, 
-92, 78, 170, 7, -131, 124, -24, 78, 131, -48, 165, 175, 
-92, 73, 165, 9, -129, 119, -24, 87, 122, -48, 165, 185, 
-87, 78, 165, 4, -126, 122, -24, 87, 122, -48, 165, 185, 
-87, 78, 165, 4, -126, 122, -24, 87, 126, -48, 165, 185, 
-87, 73, 161, 7, -124, 117, -24, 87, 126, -48, 170, 185, 
-87, 63, 151, 12, -119, 107, -24, 87, 126, -48, 170, 180, 
-87, 68, 156, 9, -122, 112, -19, 87, 126, -48, 175, 180, 
-87, 73, 161, 7, -124, 117, -19, 87, 131, -48, 175, 185, 
-87, 73, 161, 7, -124, 117, -19, 92, 131, -48, 175, 185, 
-87, 68, 156, 9, -122, 112, -9, 92, 141, -43, 185, 200, 
-87, 73, 161, 7, -124, 117, -9, 92, 141, -29, 185, 204, 
-87, 82, 170, 2, -129, 126, -14, 87, 146, -19, 190, 204, 
-87, 87, 175, 0, -131, 131, -14, 82, 156, -9, 200, 209, 
-87, 97, 185, -4, -136, 141, -14, 82, 156, -14, 195, 214, 
-87, 112, 200, -12, -143, 156, -14, 82, 156, -9, 200, 219, 
-87, 136, 224, -24, -156, 180, -14, 82, 170, -4, 204, 219, 
-87, 151, 239, -31, -163, 195, -14, 82, 180, 4, 204, 224, 
-87, 161, 248, -36, -168, 204, -14, 82, 190, 19, 219, 229, 
-82, 165, 248, -41, -165, 207, -9, 87, 204, 24, 224, 229, 
-82, 170, 253, -43, -168, 212, -9, 87, 224, 34, 229, 234, 
-78, 170, 248, -46, -163, 209, -4, 92, 229, 34, 234, 239, 
-87, 161, 248, -36, -168, 204, -4, 92, 229, 34, 234, 253, 
-78, 161, 239, -41, -158, 200, -4, 97, 229, 34, 244, 253, 
-78, 161, 239, -41, -158, 200, 0, 102, 224, 34, 244, 253, 
-73, 161, 234, -43, -153, 197, 0, 112, 224, 39, 244, 253, 
-58, 170, 229, -56, -143, 200, 0, 107, 224, 34, 239, 239, 
-58, 170, 229, -56, -143, 200, 0, 112, 224, 34, 239, 239, 
-58, 165, 224, -53, -141, 195, -4, 112, 224, 34, 239, 244, 
-58, 165, 224, -53, -141, 195, -4, 107, 224, 34, 239, 248, 
-43, 165, 209, -61, -126, 187, 4, 117, 219, 43, 244, 258, 
-43, 165, 209, -61, -126, 187, -4, 107, 209, 39, 244, 253, 
-39, 161, 200, -61, -119, 180, -14, 107, 204, 34, 244, 248, 
-39, 161, 200, -61, -119, 180, -24, 107, 200, 34, 248, 248, 
-39, 151, 190, -56, -114, 170, -43, 92, 195, 34, 258, 258, 
-34, 151, 185, -58, -109, 168, -48, 82, 195, 34, 258, 258, 
-34, 146, 180, -56, -107, 163, -53, 78, 190, 24, 253, 258, 
-34, 136, 170, -51, -102, 153, -53, 73, 175, 24, 253, 253, 
-34, 141, 175, -53, -104, 158, -43, 73, 165, 9, 253, 263, 
-34, 136, 170, -51, -102, 153, -48, 73, 156, 9, 248, 258, 
-34, 136, 170, -51, -102, 153, -48, 68, 156, 9, 248, 258, 
-34, 131, 165, -48, -100, 148, -39, 68, 156, 9, 244, 258, 
-43, 122, 165, -39, -104, 143, -24, 78, 151, 9, 253, 268, 
-43, 117, 161, -36, -102, 139, -24, 78, 146, 4, 248, 268, 
-48, 117, 165, -34, -107, 141, -19, 82, 141, 4, 248, 268, 
-48, 112, 161, -31, -104, 136, -14, 82, 141, 4, 244, 263, 
-39, 97, 136, -29, -87, 117, -9, 102, 136, -4, 244, 253, 
-39, 92, 131, -26, -85, 112, -9, 102, 131, -9, 244, 248, 
-39, 87, 126, -24, -82, 107, -4, 107, 131, -9, 239, 248, 
-39, 82, 122, -21, -80, 102, -4, 107, 136, -9, 239, 244, 
-39, 87, 126, -24, -82, 107, -4, 107, 136, -9, 229, 234, 
-39, 82, 122, -21, -80, 102, -9, 107, 131, -9, 224, 234, 
-39, 82, 122, -21, -80, 102, -9, 107, 131, -9, 219, 229, 
-39, 87, 126, -24, -82, 107, -14, 107, 131, -9, 219, 229, 
-39, 97, 136, -29, -87, 117, -14, 97, 131, 4, 234, 248, 
-34, 97, 131, -31, -82, 114, -14, 97, 131, 4, 239, 253, 
-34, 102, 136, -34, -85, 119, -14, 97, 131, 4, 244, 258, 
-39, 102, 141, -31, -90, 122, -14, 97, 136, 4, 248, 268, 
-39, 102, 141, -31, -90, 122, -14, 97, 146, 14, 258, 258, 
-39, 97, 136, -29, -87, 117, -14, 97, 146, 14, 258, 258, 
-53, 97, 151, -21, -102, 124, -4, 92, 146, 9, 258, 258, 
-53, 97, 151, -21, -102, 124, 0, 92, 146, 9, 258, 258, 
-68, 78, 146, -4, -107, 112, 4, 97, 151, 19, 258, 268, 
-73, 78, 151, -2, -112, 114, 14, 102, 151, 9, 258, 263, 
-78, 78, 156, 0, -117, 117, 29, 107, 146, 9, 253, 263, 
-82, 68, 151, 7, -117, 109, 34, 112, 146, 4, 253, 253, 
-78, 63, 141, 7, -109, 102, 34, 112, 141, -4, 253, 253, 
-78, 63, 141, 7, -109, 102, 34, 112, 141, -4, 244, 253, 
-78, 63, 141, 7, -109, 102, 39, 112, 136, -9, 244, 253, 
-78, 63, 141, 7, -109, 102, 39, 112, 136, -9, 244, 253, 
-78, 58, 136, 9, -107, 97, 48, 117, 136, -9, 248, 248, 
-78, 48, 126, 14, -102, 87, 48, 122, 136, -9, 248, 248, 
-82, 48, 131, 17, -107, 90, 53, 122, 136, -14, 248, 248, 
-82, 48, 131, 17, -107, 90, 58, 126, 136, -14, 248, 244, 
-78, 39, 117, 19, -97, 78, 48, 126, 126, -24, 239, 239, 
-78, 34, 112, 21, -95, 73, 48, 122, 126, -24, 234, 234, 
-73, 34, 107, 19, -90, 70, 48, 122, 126, -24, 234, 234, 
-73, 39, 112, 17, -92, 75, 43, 126, 126, -19, 239, 234, 
-82, 39, 122, 21, -102, 80, 43, 136, 136, -14, 239, 244, 
-82, 39, 122, 21, -102, 80, 43, 131, 136, -9, 239, 248, 
-82, 39, 122, 21, -102, 80, 43, 131, 136, -4, 239, 248, 
-87, 39, 126, 24, -107, 82, 48, 131, 141, 0, 239, 253, 
-87, 53, 141, 17, -114, 97, 68, 141, 165, 0, 239, 234, 
-97, 43, 141, 26, -119, 92, 117, 204, 170, -29, 214, 209, 
-112, 19, 131, 46, -122, 75, 170, 273, 195, -58, 185, 195, 
-107, 29, 136, 39, -122, 82, 204, 326, 253, -43, 185, 190, 
-87, 63, 151, 12, -119, 107, 200, 346, 336, -4, 214, 219, 
-78, 122, 200, -21, -139, 161, 180, 341, 429, 73, 268, 263, 
-53, 200, 253, -73, -153, 226, 146, 312, 536, 175, 351, 336, 
-19, 283, 302, -131, -161, 292, 107, 268, 663, 297, 448, 395, 
39, 356, 317, -197, -139, 336, 63, 248, 780, 429, 546, 458, 
78, 424, 346, -251, -134, 385, -9, 195, 844, 566, 644, 527, 
126, 531, 405, -329, -139, 468, -131, 102, 868, 727, 805, 629, 
214, 668, 453, -441, -119, 561, -278, -24, 912, 946, 1010, 775, 
292, 824, 531, -558, -119, 678, -463, -185, 936, 1190, 1249, 951, 
400, 1044, 644, -722, -122, 844, -673, -380, 980, 1512, 1546, 1171, 
512, 1259, 746, -885, -117, 1002, -858, -522, 1010, 1903, 1888, 1410, 
624, 1390, 766, -1007, -70, 1078, -976, -570, 873, 2200, 2156, 1605, 
736, 1478, 741, -1107, -2, 1110, -1073, -605, 683, 2449, 2410, 1766, 
844, 1566, 722, -1205, 61, 1144, -1132, -624, 624, 2747, 2659, 1908, 
893, 1590, 697, -1241, 97, 1144, -1122, -619, 590, 3010, 2849, 1995, 
893, 1551, 658, -1222, 117, 1105, -1073, -590, 497, 3132, 2918, 2010, 
863, 1464, 600, -1163, 131, 1032, -1010, -561, 439, 3128, 2859, 1932, 
839, 1317, 478, -1078, 180, 897, -922, -497, 395, 2971, 2674, 1790, 
790, 1078, 287, -934, 251, 683, -795, -400, 292, 2649, 2342, 1571, 
712, 810, 97, -761, 307, 453, -639, -307, 209, 2176, 1927, 1307, 
595, 580, -14, -588, 305, 283, -497, -239, 146, 1629, 1468, 1044, 
458, 400, -58, -429, 258, 170, -405, -209, 78, 1122, 1078, 829, 
326, 268, -58, -297, 192, 104, -302, -190, 19, 692, 761, 653, 
214, 185, -29, -200, 122, 78, -195, -141, -58, 336, 541, 531, 
112, 141, 29, -126, 41, 85, -122, -117, -156, 48, 400, 448, 
53, 131, 78, -92, -12, 104, -97, -112, -170, -68, 356, 424, 
48, 131, 82, -90, -17, 107, -97, -78, -112, -19, 375, 424, 
58, 126, 68, -92, -4, 97, -102, -53, -53, 24, 380, 414, 
48, 126, 78, -87, -14, 102, -102, -34, -34, 14, 361, 400, 
