I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, 907, -87, -951, 541, 409, -234, 19, 927, 1278, 1005, 1571, 
995, 907, -87, -951, 541, 409, -234, 19, 927, 1278, 1005, 1571, 
995, 907, -87, -951, 541, 409, -234, 19, 927, 1278, 1005, 1571, 
995, 907, -87, -951, 541, 409, -234, 19, 927, 1278, 1005, 1571, 
863, 971, 107, -917, 378, 539, -239, -278, 775, 1195, 936, 1532, 
732, 1024, 292, -878, 219, 658, -244, -566, 624, 1122, 878, 1503, 
600, 1078, 478, -839, 61, 778, -248, -854, 473, 1049, 819, 1473, 
468, 1132, 663, -800, -97, 897, -253, -1141, 322, 976, 761, 1444, 
326, 1058, 732, -692, -202, 895, -185, -1244, 136, 790, 600, 1302, 
195, 995, 800, -595, -302, 897, -117, -1346, -48, 614, 439, 1161, 
63, 932, 868, -497, -402, 900, -48, -1449, -234, 439, 278, 1019, 
-68, 868, 936, -400, -502, 902, 19, -1551, -419, 263, 117, 878, 
-107, 800, 907, -346, -507, 854, 87, -1459, -468, 165, 19, 775, 
-136, 732, 868, -297, -502, 800, 156, -1366, -507, 78, -78, 683, 
-165, 663, 829, -248, -497, 746, 224, -1273, -546, -9, -175, 590, 
-195, 595, 790, -200, -492, 692, 292, -1180, -585, -97, -273, 497, 
-185, 531, 717, -173, -451, 624, 336, -1073, -570, -126, -302, 468, 
-175, 478, 653, -151, -414, 566, 370, -966, -566, -146, -331, 439, 
-165, 424, 590, -129, -378, 507, 405, -858, -561, -165, -361, 409, 
-156, 370, 527, -107, -341, 448, 439, -751, -556, -185, -390, 380, 
-126, 361, 488, -117, -307, 424, 414, -649, -507, -136, -351, 409, 
-97, 361, 458, -131, -278, 409, 400, -556, -458, -97, -312, 429, 
-68, 361, 429, -146, -248, 395, 385, -463, -409, -58, -273, 448, 
-39, 361, 400, -161, -219, 380, 370, -370, -361, -19, -234, 468, 
4, 375, 370, -190, -183, 373, 356, -283, -292, 29, -195, 497, 
39, 380, 341, -209, -151, 361, 351, -204, -234, 68, -165, 527, 
73, 385, 312, -229, -119, 348, 346, -126, -175, 107, -136, 556, 
107, 390, 283, -248, -87, 336, 341, -48, -117, 146, -107, 585, 
117, 390, 273, -253, -78, 331, 370, -9, -87, 165, -87, 600, 
117, 390, 273, -253, -78, 331, 390, 29, -68, 175, -78, 605, 
117, 390, 273, -253, -78, 331, 409, 68, -48, 185, -68, 610, 
117, 390, 273, -253, -78, 331, 429, 107, -29, 195, -58, 614, 
122, 390, 268, -256, -73, 329, 434, 117, -9, 204, -48, 605, 
126, 390, 263, -258, -68, 326, 439, 126, 0, 204, -48, 605, 
131, 390, 258, -261, -63, 324, 444, 136, 9, 204, -48, 605, 
136, 390, 253, -263, -58, 322, 448, 146, 19, 204, -48, 605, 
146, 390, 244, -268, -48, 317, 444, 165, 29, 219, -43, 610, 
146, 390, 244, -268, -48, 317, 439, 175, 39, 224, -39, 614, 
146, 390, 244, -268, -48, 317, 434, 185, 48, 229, -34, 619, 
146, 390, 244, -268, -48, 317, 429, 195, 58, 234, -29, 624, 
146, 390, 244, -268, -48, 317, 439, 209, 58, 234, -29, 624, 
146, 390, 244, -268, -48, 317, 439, 214, 58, 234, -29, 624, 
146, 390, 244, -268, -48, 317, 439, 219, 58, 234, -29, 624, 
146, 390, 244, -268, -48, 317, 439, 224, 58, 234, -29, 624, 
151, 390, 239, -270, -43, 314, 429, 214, 68, 234, -29, 634, 
156, 390, 234, -273, -39, 312, 429, 214, 68, 234, -29, 634, 
161, 390, 229, -275, -34, 309, 429, 214, 68, 234, -29, 634, 
