I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -312, -97, 263, -58, -204, 29, 253, 146, -204, 448, 204, 
-214, -312, -97, 263, -58, -204, 29, 253, 146, -204, 448, 204, 
-214, -312, -97, 263, -58, -204, 29, 253, 146, -204, 448, 204, 
-214, -312, -97, 263, -58, -204, 29, 253, 146, -204, 448, 204, 
-214, -302, -87, 258, -63, -195, 29, 253, 156, -195, 453, 204, 
-214, -302, -87, 258, -63, -195, 29, 253, 156, -195, 458, 204, 
-214, -302, -87, 258, -63, -195, 29, 253, 156, -195, 463, 204, 
-214, -302, -87, 258, -63, -195, 29, 253, 156, -195, 468, 204, 
-204, -302, -97, 253, -53, -200, 39, 263, 165, -185, 478, 209, 
-204, -302, -97, 253, -53, -200, 39, 263, 165, -185, 478, 214, 
-204, -302, -97, 253, -53, -200, 39, 263, 165, -185, 478, 219, 
-204, -302, -97, 253, -53, -200, 39, 263, 165, -185, 478, 224, 
-204, -292, -87, 248, -58, -190, 29, 263, 165, -175, 488, 224, 
-204, -292, -87, 248, -58, -190, 29, 263, 165, -175, 488, 224, 
-204, -292, -87, 248, -58, -190, 29, 263, 165, -175, 488, 224, 
-204, -292, -87, 248, -58, -190, 29, 263, 165, -175, 488, 224, 
-200, -283, -82, 241, -58, -183, 19, 263, 175, -175, 488, 229, 
-195, -283, -87, 239, -53, -185, 19, 263, 175, -175, 488, 234, 
-190, -283, -92, 236, -48, -187, 19, 263, 175, -175, 488, 239, 
-185, -283, -97, 234, -43, -190, 19, 263, 175, -175, 488, 244, 
-180, -273, -92, 226, -43, -183, 19, 273, 175, -165, 497, 253, 
-175, -273, -97, 224, -39, -185, 19, 273, 175, -165, 497, 253, 
-170, -273, -102, 222, -34, -187, 19, 273, 175, -165, 497, 253, 
-165, -273, -107, 219, -29, -190, 19, 273, 175, -165, 497, 253, 
-156, -263, -107, 209, -24, -185, 9, 283, 185, -161, 507, 253, 
-156, -263, -107, 209, -24, -185, 9, 283, 185, -156, 507, 253, 
-156, -263, -107, 209, -24, -185, 9, 283, 185, -151, 507, 253, 
-156, -263, -107, 209, -24, -185, 9, 283, 185, -146, 507, 253, 
-146, -253, -107, 200, -19, -180, 9, 292, 185, -141, 522, 258, 
-146, -253, -107, 200, -19, -180, 9, 292, 185, -136, 527, 263, 
-146, -253, -107, 200, -19, -180, 9, 292, 185, -131, 531, 268, 
-146, -253, -107, 200, -19, -180, 9, 292, 185, -126, 536, 273, 
-136, -244, -107, 190, -14, -175, 0, 297, 190, -117, 546, 278, 
-136, -244, -107, 190, -14, -175, 0, 302, 195, -117, 546, 283, 
-136, -244, -107, 190, -14, -175, 0, 307, 200, -117, 546, 287, 
-136, -244, -107, 190, -14, -175, 0, 312, 204, -117, 546, 292, 
-136, -229, -92, 183, -21, -161, -4, 322, 214, -102, 561, 307, 
-136, -224, -87, 180, -24, -156, -9, 322, 214, -97, 566, 312, 
-136, -219, -82, 178, -26, -151, -14, 322, 214, -92, 570, 317, 
-136, -214, -78, 175, -29, -146, -19, 322, 214, -87, 575, 322, 
-131, -204, -73, 168, -29, -139, -29, 331, 229, -78, 585, 336, 
-126, -204, -78, 165, -24, -141, -29, 341, 234, -68, 595, 341, 
-122, -204, -82, 163, -19, -143, -29, 351, 239, -58, 605, 346, 
-117, -204, -87, 161, -14, -146, -29, 361, 244, -48, 614, 351, 
-102, -190, -87, 146, -7, -139, -34, 375, 248, -43, 629, 366, 
-97, -175, -78, 136, -9, -126, -39, 380, 253, -39, 634, 370, 
-92, -161, -68, 126, -12, -114, -43, 385, 258, -34, 639, 375, 
-87, -146, -58, 117, -14, -102, -48, 390, 263, -29, 644, 380, 
-73, -126, -53, 100, -9, -90, -63, 405, 268, -9, 663, 395, 
-68, -117, -48, 92, -9, -82, -68, 409, 273, 0, 673, 409, 
-63, -107, -43, 85, -9, -75, -73, 414, 278, 9, 683, 424, 
-58, -97, -39, 78, -9, -68, -78, 419, 283, 19, 692, 439, 
-48, -78, -29, 63, -9, -53, -92, 439, 292, 39, 707, 458, 
-39, -68, -29, 53, -4, -48, -97, 448, 302, 48, 722, 468, 
-29, -58, -29, 43, 0, -43, -102, 458, 312, 58, 736, 478, 
-19, -48, -29, 34, 4, -39, -107, 468, 322, 68, 751, 488, 
-4, -34, -29, 19, 12, -31, -112, 488, 336, 82, 766, 512, 
0, -29, -29, 14, 14, -29, -117, 497, 341, 97, 780, 527, 
4, -24, -29, 9, 17, -26, -122, 507, 346, 112, 795, 541, 
9, -19, -29, 4, 19, -24, -126, 517, 351, 126, 810, 556, 
24, 4, -19, -14, 21, -7, -141, 527, 356, 136, 829, 575, 
29, 19, -9, -24, 19, 4, -146, 536, 361, 146, 839, 585, 
34, 34, 0, -34, 17, 17, -151, 546, 366, 156, 849, 595, 
39, 48, 9, -43, 14, 29, -156, 556, 370, 165, 858, 605, 
53, 68, 14, -61, 19, 41, -170, 580, 385, 180, 868, 614, 
58, 78, 19, -68, 19, 48, -175, 595, 390, 185, 878, 624, 
63, 87, 24, -75, 19, 56, -180, 610, 395, 190, 888, 634, 
68, 97, 29, -82, 19, 63, -185, 624, 400, 195, 897, 644, 
73, 112, 39, -92, 17, 75, -185, 634, 405, 204, 917, 663, 
78, 117, 39, -97, 19, 78, -185, 644, 409, 214, 927, 673, 
82, 122, 39, -102, 21, 80, -185, 653, 414, 224, 936, 683, 
87, 126, 39, -107, 24, 82, -185, 663, 419, 234, 946, 692, 
87, 141, 53, -114, 17, 97, -185, 678, 434, 244, 956, 702, 
87, 146, 58, -117, 14, 102, -185, 683, 439, 244, 956, 702, 
87, 151, 63, -119, 12, 107, -185, 688, 444, 244, 956, 702, 
87, 156, 68, -122, 9, 112, -185, 692, 448, 244, 956, 702, 
73, 156, 82, -114, -4, 119, -170, 697, 458, 253, 966, 702, 
68, 156, 87, -112, -9, 122, -165, 702, 458, 253, 966, 702, 
63, 156, 92, -109, -14, 124, -161, 707, 458, 253, 966, 702, 
58, 156, 97, -107, -19, 126, -156, 712, 458, 253, 966, 702, 
53, 151, 97, -102, -21, 124, -141, 702, 458, 244, 946, 692, 
48, 146, 97, -97, -24, 122, -136, 702, 458, 234, 936, 683, 
43, 141, 97, -92, -26, 119, -131, 702, 458, 224, 927, 673, 
39, 136, 97, -87, -29, 117, -126, 702, 458, 214, 917, 663, 
29, 117, 87, -73, -29, 102, -112, 697, 448, 200, 902, 639, 
19, 107, 87, -63, -34, 97, -97, 692, 448, 185, 888, 624, 
9, 97, 87, -53, -39, 92, -82, 688, 448, 170, 873, 610, 
0, 87, 87, -43, -43, 87, -68, 683, 448, 156, 858, 595, 
-14, 68, 82, -26, -48, 75, -48, 673, 444, 136, 839, 575, 
-29, 58, 87, -14, -58, 73, -39, 663, 439, 126, 819, 556, 
-43, 48, 92, -2, -68, 70, -29, 653, 434, 117, 800, 536, 
-58, 39, 97, 9, -78, 68, -19, 644, 429, 107, 780, 517, 
-78, 9, 87, 34, -82, 48, 4, 624, 419, 82, 756, 492, 
-87, -9, 78, 48, -82, 34, 19, 614, 419, 68, 741, 478, 
-97, -29, 68, 63, -82, 19, 34, 605, 419, 53, 727, 463, 
-107, -48, 58, 78, -82, 4, 48, 595, 419, 39, 712, 448, 
-126, -68, 58, 97, -92, -4, 58, 570, 405, 24, 697, 424, 
-136, -78, 58, 107, -97, -9, 68, 556, 400, 9, 683, 409, 
-146, -87, 58, 117, -102, -14, 78, 541, 395, -4, 668, 395, 
-156, -97, 58, 126, -107, -19, 87, 527, 390, -19, 653, 380, 
-170, -117, 53, 143, -112, -31, 97, 502, 380, -39, 629, 366, 
-175, -136, 39, 156, -107, -48, 107, 478, 370, -48, 614, 351, 
-180, -156, 24, 168, -102, -65, 117, 453, 361, -58, 600, 336, 
-185, -175, 9, 180, -97, -82, 126, 429, 351, -68, 585, 322, 
-190, -185, 4, 187, -97, -90, 126, 400, 331, -82, 566, 307, 
-195, -195, 0, 195, -97, -97, 126, 380, 322, -97, 556, 292, 
-200, -204, -4, 202, -97, -104, 126, 361, 312, -112, 546, 278, 
-204, -214, -9, 209, -97, -112, 126, 341, 302, -126, 536, 263, 
-214, -224, -9, 219, -102, -117, 117, 312, 283, -136, 527, 248, 
-214, -234, -19, 224, -97, -126, 117, 292, 273, -146, 517, 244, 
-214, -244, -29, 229, -92, -136, 117, 273, 263, -156, 507, 239, 
-214, -253, -39, 234, -87, -146, 117, 253, 253, -165, 497, 234, 
-214, -263, -48, 239, -82, -156, 107, 239, 239, -175, 483, 224, 
-214, -273, -58, 244, -78, -165, 107, 224, 234, -185, 478, 224, 
-214, -283, -68, 248, -73, -175, 107, 209, 229, -195, 473, 224, 
-214, -292, -78, 253, -68, -185, 107, 195, 224, -204, 468, 224, 
-224, -307, -82, 265, -70, -195, 97, 185, 204, -219, 463, 214, 
-224, -312, -87, 268, -68, -200, 97, 175, 195, -224, 458, 204, 
-224, -317, -92, 270, -65, -204, 97, 165, 185, -229, 453, 195, 
-224, -322, -97, 273, -63, -209, 97, 156, 175, -234, 448, 185, 
-234, -336, -102, 285, -65, -219, 92, 146, 165, -244, 439, 185, 
-234, -341, -107, 287, -63, -224, 87, 136, 165, -244, 439, 185, 
-234, -346, -112, 290, -61, -229, 82, 126, 165, -244, 439, 185, 
-234, -351, -117, 292, -58, -234, 78, 117, 165, -244, 439, 185, 
-224, -361, -136, 292, -43, -248, 68, 112, 161, -248, 429, 175, 
-224, -361, -136, 292, -43, -248, 68, 107, 156, -253, 429, 175, 
-224, -361, -136, 292, -43, -248, 68, 102, 151, -258, 429, 175, 
-224, -361, -136, 292, -43, -248, 68, 97, 146, -263, 429, 175, 
-234, -361, -126, 297, -53, -244, 58, 92, 131, -273, 419, 165, 
-234, -361, -126, 297, -53, -244, 58, 87, 126, -273, 419, 165, 
-234, -361, -126, 297, -53, -244, 58, 82, 122, -273, 419, 165, 
-234, -361, -126, 297, -53, -244, 58, 78, 117, -273, 419, 165, 
-234, -375, -141, 305, -46, -258, 58, 78, 117, -273, 419, 156, 
-234, -380, -146, 307, -43, -263, 58, 78, 117, -273, 419, 156, 
-234, -385, -151, 309, -41, -268, 58, 78, 117, -273, 419, 156, 
-234, -390, -156, 312, -39, -273, 58, 78, 117, -273, 419, 156, 
-234, -380, -146, 307, -43, -263, 48, 73, 107, -283, 409, 146, 
-234, -380, -146, 307, -43, -263, 48, 68, 107, -283, 409, 146, 
-234, -380, -146, 307, -43, -263, 48, 63, 107, -283, 409, 146, 
-234, -380, -146, 307, -43, -263, 48, 58, 107, -283, 409, 146, 
-234, -390, -156, 312, -39, -273, 48, 48, 97, -292, 409, 146, 
-234, -390, -156, 312, -39, -273, 48, 48, 97, -292, 409, 146, 
-234, -390, -156, 312, -39, -273, 48, 48, 97, -292, 409, 146, 
-234, -390, -156, 312, -39, -273, 48, 48, 97, -292, 409, 146, 
-234, -400, -165, 317, -34, -283, 48, 48, 97, -292, 409, 136, 
-234, -400, -165, 317, -34, -283, 48, 48, 97, -292, 409, 136, 
-234, -400, -165, 317, -34, -283, 48, 48, 97, -292, 409, 136, 
-234, -400, -165, 317, -34, -283, 48, 48, 97, -292, 409, 136, 
-239, -409, -170, 324, -34, -290, 48, 48, 107, -292, 409, 136, 
-244, -409, -165, 326, -39, -287, 48, 48, 107, -292, 409, 136, 
-248, -409, -161, 329, -43, -285, 48, 48, 107, -292, 409, 136, 
-253, -409, -156, 331, -48, -283, 48, 48, 107, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 39, 97, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 39, 97, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 39, 97, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 39, 97, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 48, 39, 97, -302, 400, 136, 
-244, -419, -175, 331, -34, -297, 48, 39, 97, -302, 400, 136, 
-244, -419, -175, 331, -34, -297, 48, 39, 97, -302, 400, 136, 
-244, -419, -175, 331, -34, -297, 48, 39, 97, -302, 400, 136, 
-244, -419, -175, 331, -34, -297, 58, 48, 107, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 48, 107, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 48, 107, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 48, 107, -292, 409, 136, 
-244, -419, -175, 331, -34, -297, 68, 39, 107, -302, 409, 136, 
-244, -419, -175, 331, -34, -297, 68, 39, 107, -302, 409, 136, 
-244, -419, -175, 331, -34, -297, 68, 39, 107, -302, 409, 136, 
-244, -419, -175, 331, -34, -297, 68, 39, 107, -302, 409, 136, 
-244, -419, -175, 331, -34, -297, 58, 39, 117, -292, 409, 136, 
