I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -253, -614, -53, 488, -434, -146, 195, -204, 312, -39, 614, 
361, -253, -614, -53, 488, -434, -146, 195, -204, 312, -39, 614, 
361, -253, -614, -53, 488, -434, -146, 195, -204, 312, -39, 614, 
361, -253, -614, -53, 488, -434, -146, 195, -204, 312, -39, 614, 
385, -287, -673, -48, 529, -480, -156, 200, -380, 122, -68, 639, 
400, -312, -712, -43, 556, -512, -156, 204, -556, -58, -87, 653, 
414, -336, -751, -39, 583, -544, -156, 209, -732, -239, -107, 668, 
429, -361, -790, -34, 610, -575, -156, 214, -907, -419, -126, 683, 
434, -375, -810, -29, 622, -592, -165, 185, -941, -458, -146, 707, 
439, -380, -819, -29, 629, -600, -175, 165, -966, -497, -156, 722, 
444, -385, -829, -29, 636, -607, -185, 146, -990, -536, -165, 736, 
448, -390, -839, -29, 644, -614, -195, 126, -1015, -575, -175, 751, 
434, -370, -805, -31, 619, -588, -190, 112, -971, -605, -248, 707, 
419, -351, -771, -34, 595, -561, -185, 107, -936, -634, -322, 663, 
405, -331, -736, -36, 570, -534, -180, 102, -902, -663, -395, 619, 
390, -312, -702, -39, 546, -507, -175, 97, -868, -692, -468, 575, 
361, -287, -649, -36, 505, -468, -156, 117, -771, -663, -517, 541, 
341, -263, -605, -39, 473, -434, -136, 136, -673, -634, -566, 507, 
322, -239, -561, -41, 441, -400, -117, 156, -575, -605, -614, 473, 
302, -214, -517, -43, 409, -366, -97, 175, -478, -575, -663, 439, 
268, -185, -453, -41, 361, -319, -58, 204, -395, -517, -697, 385, 
234, -156, -390, -39, 312, -273, -29, 224, -322, -468, -722, 341, 
200, -126, -326, -36, 263, -226, 0, 244, -248, -419, -746, 297, 
165, -97, -263, -34, 214, -180, 29, 263, -175, -370, -771, 253, 
126, -82, -209, -21, 168, -146, 78, 307, -122, -346, -824, 180, 
87, -78, -165, -4, 126, -122, 117, 341, -78, -322, -878, 117, 
48, -73, -122, 12, 85, -97, 156, 375, -34, -297, -932, 53, 
9, -68, -78, 29, 43, -73, 195, 409, 9, -273, -985, -9, 
-19, -82, -63, 51, 21, -73, 219, 429, 43, -263, -1024, -68, 
-39, -87, -48, 63, 4, -68, 244, 439, 68, -253, -1063, -117, 
-58, -92, -34, 75, -12, -63, 268, 448, 92, -244, -1102, -165, 
-78, -97, -19, 87, -29, -58, 292, 458, 117, -234, -1141, -214, 
-92, -78, 14, 85, -53, -31, 283, 424, 92, -214, -1156, -239, 
-97, -68, 29, 82, -63, -19, 273, 390, 78, -204, -1161, -253, 
-102, -58, 43, 80, -73, -7, 263, 356, 63, -195, -1166, -268, 
-107, -48, 58, 78, -82, 4, 253, 322, 48, -185, -1171, -283, 
-92, -39, 53, 65, -73, 7, 224, 287, 48, -165, -1161, -278, 
-87, -39, 48, 63, -68, 4, 195, 253, 48, -146, -1161, -273, 
-82, -39, 43, 61, -63, 2, 165, 219, 48, -126, -1161, -268, 
-78, -39, 39, 58, -58, 0, 136, 185, 48, -107, -1161, -263, 
-73, -24, 48, 48, -61, 12, 107, 161, 34, -97, -1156, -253, 
-68, -19, 48, 43, -58, 14, 87, 146, 19, -97, -1151, -253, 
-63, -14, 48, 39, -56, 17, 68, 131, 4, -97, -1146, -253, 
-58, -9, 48, 34, -53, 19, 48, 117, -9, -97, -1141, -253, 
-48, 0, 48, 24, -48, 24, 24, 122, 9, -73, -1127, -248, 
-48, 0, 48, 24, -48, 24, 9, 126, 19, -58, -1122, -244, 
-48, 0, 48, 24, -48, 24, -4, 131, 29, -43, -1117, -239, 
-48, 0, 48, 24, -48, 24, -19, 136, 39, -29, -1112, -234, 
-58, 0, 58, 29, -58, 29, -19, 136, 48, -39, -1117, -244, 
-58, 0, 58, 29, -58, 29, -19, 136, 48, -39, -1122, -244, 
-58, 0, 58, 29, -58, 29, -19, 136, 48, -39, -1127, -244, 
-58, 0, 58, 29, -58, 29, -19, 136, 48, -39, -1132, -244, 
-58, 0, 58, 29, -58, 29, -9, 141, 48, -29, -1132, -253, 
-58, 0, 58, 29, -58, 29, -9, 146, 48, -29, -1132, -253, 
-58, 0, 58, 29, -58, 29, -9, 151, 48, -29, -1132, -253, 
-58, 0, 58, 29, -58, 29, -9, 156, 48, -29, -1132, -253, 
-68, -4, 63, 36, -65, 29, -9, 146, 58, -24, -1132, -253, 
-68, -9, 58, 39, -63, 24, -9, 146, 58, -19, -1132, -253, 
-68, -14, 53, 41, -61, 19, -9, 146, 58, -14, -1132, -253, 
-68, -19, 48, 43, -58, 14, -9, 146, 58, -9, -1132, -253, 
-68, 0, 68, 34, -68, 34, -14, 146, 58, -14, -1137, -258, 
-68, 9, 78, 29, -73, 43, -19, 146, 58, -19, -1141, -263, 
-68, 19, 87, 24, -78, 53, -24, 146, 58, -24, -1146, -268, 
-68, 29, 97, 19, -82, 63, -29, 146, 58, -29, -1151, -273, 
-58, 19, 78, 19, -68, 48, -19, 146, 58, -29, -1161, -283, 
-58, 19, 78, 19, -68, 48, -19, 146, 58, -29, -1161, -283, 
-58, 19, 78, 19, -68, 48, -19, 146, 58, -29, -1161, -283, 
-58, 19, 78, 19, -68, 48, -19, 146, 58, -29, -1161, -283, 
-63, 24, 87, 19, -75, 56, -19, 146, 58, -29, -1171, -287, 
-68, 29, 97, 19, -82, 63, -19, 146, 58, -29, -1171, -292, 
-73, 34, 107, 19, -90, 70, -19, 146, 58, -29, -1171, -297, 
-78, 39, 117, 19, -97, 78, -19, 146, 58, -29, -1171, -302, 
-68, 24, 92, 21, -80, 58, -14, 151, 63, -19, -1171, -302, 
-68, 19, 87, 24, -78, 53, -9, 156, 68, -19, -1171, -302, 
-68, 14, 82, 26, -75, 48, -4, 161, 73, -19, -1171, -302, 
-68, 9, 78, 29, -73, 43, 0, 165, 78, -19, -1171, -302, 
-58, 19, 78, 19, -68, 48, -9, 165, 68, -29, -1176, -312, 
-58, 19, 78, 19, -68, 48, -9, 165, 68, -29, -1180, -312, 
