I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -234, 204, 336, -322, -14, -97, 419, 97, 195, -175, -468, 
-439, -234, 204, 336, -322, -14, -97, 419, 97, 195, -175, -468, 
-439, -234, 204, 336, -322, -14, -97, 419, 97, 195, -175, -468, 
-439, -234, 204, 336, -322, -14, -97, 419, 97, 195, -175, -468, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -165, -468, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -165, -468, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -165, -468, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -165, -468, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -175, -458, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -175, -458, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -175, -458, 
-439, -224, 214, 331, -326, -4, -97, 429, 97, 195, -175, -458, 
-448, -224, 224, 336, -336, 0, -87, 429, 97, 195, -175, -458, 
-448, -224, 224, 336, -336, 0, -87, 429, 97, 195, -175, -458, 
-448, -224, 224, 336, -336, 0, -87, 429, 97, 195, -175, -458, 
-448, -224, 224, 336, -336, 0, -87, 429, 97, 195, -175, -458, 
-439, -234, 204, 336, -322, -14, -87, 429, 97, 204, -165, -458, 
-439, -234, 204, 336, -322, -14, -87, 429, 97, 204, -165, -458, 
-439, -234, 204, 336, -322, -14, -87, 429, 97, 204, -165, -458, 
-439, -234, 204, 336, -322, -14, -87, 429, 97, 204, -165, -458, 
-434, -224, 209, 329, -322, -7, -87, 419, 97, 200, -175, -458, 
-429, -224, 204, 326, -317, -9, -87, 419, 97, 195, -175, -458, 
-424, -224, 200, 324, -312, -12, -87, 419, 97, 190, -175, -458, 
-419, -224, 195, 322, -307, -14, -87, 419, 97, 185, -175, -458, 
-429, -234, 195, 331, -312, -19, -87, 419, 87, 195, -175, -468, 
-429, -234, 195, 331, -312, -19, -87, 419, 87, 195, -175, -468, 
-429, -234, 195, 331, -312, -19, -87, 419, 87, 195, -175, -468, 
-429, -234, 195, 331, -312, -19, -87, 419, 87, 195, -175, -468, 
-439, -234, 204, 336, -322, -14, -87, 419, 97, 195, -175, -458, 
-439, -234, 204, 336, -322, -14, -87, 419, 97, 195, -175, -458, 
-439, -234, 204, 336, -322, -14, -87, 419, 97, 195, -175, -458, 
-439, -234, 204, 336, -322, -14, -87, 419, 97, 195, -175, -458, 
-434, -224, 209, 329, -322, -7, -87, 429, 97, 195, -185, -448, 
-429, -224, 204, 326, -317, -9, -87, 429, 97, 195, -185, -448, 
-424, -224, 200, 324, -312, -12, -87, 429, 97, 195, -185, -448, 
-419, -224, 195, 322, -307, -14, -87, 429, 97, 195, -185, -448, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -448, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -448, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -448, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -448, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -458, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -458, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -458, 
-419, -224, 195, 322, -307, -14, -87, 439, 97, 204, -175, -458, 
-419, -214, 204, 317, -312, -4, -78, 439, 107, 204, -175, -458, 
-419, -214, 204, 317, -312, -4, -78, 439, 107, 204, -175, -458, 
-419, -214, 204, 317, -312, -4, -78, 439, 107, 204, -175, -458, 
-419, -214, 204, 317, -312, -4, -78, 439, 107, 204, -175, -458, 
-419, -214, 204, 317, -312, -4, -87, 439, 107, 204, -175, -448, 
-419, -214, 204, 317, -312, -4, -87, 439, 107, 204, -175, -448, 
-419, -214, 204, 317, -312, -4, -87, 439, 107, 204, -175, -448, 
-419, -214, 204, 317, -312, -4, -87, 439, 107, 204, -175, -448, 
-419, -214, 204, 317, -312, -4, -87, 429, 107, 214, -175, -439, 
-419, -214, 204, 317, -312, -4, -87, 429, 107, 214, -175, -439, 
-419, -214, 204, 317, -312, -4, -87, 429, 107, 214, -175, -439, 
-419, -214, 204, 317, -312, -4, -87, 429, 107, 214, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 117, 204, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 117, 204, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 117, 204, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 117, 204, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 126, 214, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 126, 214, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 126, 214, -175, -439, 
-409, -204, 204, 307, -307, 0, -87, 429, 126, 214, -175, -439, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 214, -175, -439, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 214, -175, -439, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 214, -175, -439, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 214, -175, -439, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 204, -175, -429, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 204, -175, -429, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 204, -175, -429, 
-400, -204, 195, 302, -297, -4, -87, 429, 117, 204, -175, -429, 
-409, -204, 204, 307, -307, 0, -78, 429, 126, 209, -175, -419, 
-409, -204, 204, 307, -307, 0, -78, 429, 126, 214, -175, -419, 
-409, -204, 204, 307, -307, 0, -78, 429, 126, 219, -175, -419, 
-409, -204, 204, 307, -307, 0, -78, 429, 126, 224, -175, -419, 
-409, -195, 214, 302, -312, 9, -78, 429, 126, 224, -175, -419, 
-409, -195, 214, 302, -312, 9, -78, 429, 126, 224, -175, -419, 
-409, -195, 214, 302, -312, 9, -78, 429, 126, 224, -175, -419, 
-409, -195, 214, 302, -312, 9, -78, 429, 126, 224, -175, -419, 
-400, -195, 204, 297, -302, 4, -87, 419, 117, 214, -175, -429, 
-400, -195, 204, 297, -302, 4, -87, 419, 117, 214, -175, -429, 
-400, -195, 204, 297, -302, 4, -87, 419, 117, 214, -175, -429, 
-400, -195, 204, 297, -302, 4, -87, 419, 117, 214, -175, -429, 
-400, -195, 204, 297, -302, 4, -78, 419, 126, 214, -175, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 126, 214, -175, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 126, 214, -175, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 126, 214, -175, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 117, 214, -185, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 117, 214, -185, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 117, 214, -185, -419, 
-400, -195, 204, 297, -302, 4, -78, 419, 117, 214, -185, -419, 
-390, -195, 195, 292, -292, 0, -87, 419, 117, 214, -185, -419, 
-390, -195, 195, 292, -292, 0, -87, 419, 117, 214, -185, -419, 
-390, -195, 195, 292, -292, 0, -87, 419, 117, 214, -185, -419, 
-390, -195, 195, 292, -292, 0, -87, 419, 117, 214, -185, -419, 
-390, -195, 195, 292, -292, 0, -78, 409, 117, 204, -185, -419, 
-390, -195, 195, 292, -292, 0, -78, 409, 117, 204, -185, -419, 
-390, -195, 195, 292, -292, 0, -78, 409, 117, 204, -185, -419, 
-390, -195, 195, 292, -292, 0, -78, 409, 117, 204, -185, -419, 
-400, -185, 214, 292, -307, 14, -78, 409, 126, 214, -175, -409, 
-400, -185, 214, 292, -307, 14, -78, 409, 126, 214, -175, -409, 
-400, -185, 214, 292, -307, 14, -78, 409, 126, 214, -175, -409, 
-400, -185, 214, 292, -307, 14, -78, 409, 126, 214, -175, -409, 
-390, -185, 204, 287, -297, 9, -78, 419, 117, 204, -185, -409, 
-390, -185, 204, 287, -297, 9, -78, 419, 117, 204, -185, -409, 
-390, -185, 204, 287, -297, 9, -78, 419, 117, 204, -185, -409, 
-390, -185, 204, 287, -297, 9, -78, 419, 117, 204, -185, -409, 
-380, -195, 185, 287, -283, -4, -78, 409, 117, 204, -185, -400, 
-380, -195, 185, 287, -283, -4, -78, 409, 117, 204, -185, -400, 
-380, -195, 185, 287, -283, -4, -78, 409, 117, 204, -185, -400, 
-380, -195, 185, 287, -283, -4, -78, 409, 117, 204, -185, -400, 
-380, -195, 185, 287, -283, -4, -78, 400, 107, 195, -195, -400, 
-380, -195, 185, 287, -283, -4, -78, 400, 107, 195, -195, -400, 
-380, -195, 185, 287, -283, -4, -78, 400, 107, 195, -195, -400, 
-380, -195, 185, 287, -283, -4, -78, 400, 107, 195, -195, -400, 
-390, -185, 204, 287, -297, 9, -78, 409, 117, 195, -185, -390, 
-390, -185, 204, 287, -297, 9, -78, 409, 117, 195, -185, -390, 
-385, -185, 200, 285, -292, 7, -78, 409, 117, 195, -185, -390, 
-385, -180, 204, 283, -295, 12, -78, 409, 117, 200, -185, -390, 
-385, -180, 204, 283, -295, 12, -78, 400, 117, 200, -185, -390, 
-385, -175, 209, 280, -297, 17, -78, 400, 117, 200, -185, -390, 
-385, -175, 209, 280, -297, 17, -82, 400, 117, 200, -185, -390, 
-385, -175, 209, 280, -297, 17, -82, 400, 117, 200, -185, -390, 
-380, -175, 204, 278, -292, 14, -82, 405, 107, 209, -185, -390, 
-380, -165, 214, 273, -297, 24, -82, 405, 112, 214, -185, -385, 
-375, -156, 219, 265, -297, 31, -82, 409, 126, 219, -180, -380, 
-361, -146, 214, 253, -287, 34, -82, 419, 131, 229, -175, -370, 
-346, -136, 209, 241, -278, 36, -68, 424, 146, 224, -156, -366, 
-341, -126, 214, 234, -278, 43, -68, 434, 156, 229, -151, -366, 
-336, -122, 214, 229, -275, 46, -58, 439, 156, 239, -146, -361, 
-336, -122, 214, 229, -275, 46, -53, 444, 156, 239, -141, -356, 
-326, -122, 204, 224, -265, 41, -63, 453, 151, 239, -151, -356, 
-326, -117, 209, 222, -268, 46, -63, 458, 151, 239, -151, -361, 
-322, -117, 204, 219, -263, 43, -63, 458, 151, 239, -151, -361, 
-312, -122, 190, 217, -251, 34, -68, 458, 146, 239, -156, -361, 
-317, -122, 195, 219, -256, 36, -68, 458, 146, 239, -146, -351, 
-312, -126, 185, 219, -248, 29, -73, 453, 141, 239, -151, -356, 
-312, -126, 185, 219, -248, 29, -73, 453, 136, 239, -151, -356, 
-312, -141, 170, 226, -241, 14, -87, 448, 131, 234, -151, -356, 
-307, -151, 156, 229, -231, 2, -92, 448, 131, 224, -156, -356, 
-302, -151, 151, 226, -226, 0, -107, 439, 136, 224, -156, -356, 
-297, -141, 156, 219, -226, 7, -117, 439, 141, 229, -151, -356, 
-297, -131, 165, 214, -231, 17, -117, 434, 141, 229, -146, -346, 
-297, -117, 180, 207, -239, 31, -122, 414, 131, 224, -146, -346, 
-302, -117, 185, 209, -244, 34, -126, 405, 131, 224, -146, -346, 
-302, -126, 175, 214, -239, 24, -131, 395, 126, 219, -151, -351, 
-297, -126, 170, 212, -234, 21, -141, 385, 126, 214, -151, -351, 
-287, -126, 161, 207, -224, 17, -131, 385, 117, 209, -156, -351, 
-287, -136, 151, 212, -219, 7, -131, 385, 107, 200, -161, -356, 
-287, -146, 141, 217, -214, -2, -122, 390, 102, 195, -170, -366, 
