I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -497, 9, 502, -258, -244, -156, -117, -87, -97, -136, -165, 
-507, -497, 9, 502, -258, -244, -156, -117, -87, -97, -136, -165, 
-507, -497, 9, 502, -258, -244, -156, -117, -87, -97, -136, -165, 
-507, -497, 9, 502, -258, -244, -156, -117, -87, -97, -136, -165, 
-507, -497, 9, 502, -258, -244, -151, -126, -87, -87, -136, -165, 
-507, -497, 9, 502, -258, -244, -146, -126, -87, -87, -136, -165, 
-507, -497, 9, 502, -258, -244, -141, -126, -87, -87, -136, -165, 
-507, -497, 9, 502, -258, -244, -136, -126, -87, -87, -136, -165, 
-517, -497, 19, 507, -268, -239, -136, -117, -73, -87, -136, -165, 
-517, -497, 19, 507, -268, -239, -136, -117, -68, -87, -136, -165, 
-517, -497, 19, 507, -268, -239, -136, -117, -63, -87, -136, -165, 
-517, -497, 19, 507, -268, -239, -136, -117, -58, -87, -136, -165, 
-507, -488, 19, 497, -263, -234, -146, -117, -53, -82, -126, -165, 
-507, -488, 19, 497, -263, -234, -146, -117, -48, -78, -126, -165, 
-507, -488, 19, 497, -263, -234, -146, -117, -43, -73, -126, -165, 
-507, -488, 19, 497, -263, -234, -146, -117, -39, -68, -126, -165, 
-497, -478, 19, 488, -258, -229, -146, -126, -39, -68, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -126, -39, -68, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -126, -39, -68, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -126, -39, -68, -117, -156, 
-497, -478, 19, 488, -258, -229, -136, -117, -29, -58, -117, -156, 
-497, -478, 19, 488, -258, -229, -136, -117, -29, -58, -117, -156, 
-497, -478, 19, 488, -258, -229, -136, -117, -29, -58, -117, -156, 
-497, -478, 19, 488, -258, -229, -136, -117, -29, -58, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -117, -19, -48, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -117, -19, -48, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -117, -19, -48, -117, -156, 
-497, -478, 19, 488, -258, -229, -146, -117, -19, -48, -117, -156, 
-488, -473, 14, 480, -251, -229, -156, -117, -9, -39, -107, -146, 
-488, -468, 19, 478, -253, -224, -156, -117, -9, -39, -107, -146, 
-488, -463, 24, 475, -256, -219, -156, -117, -9, -39, -107, -146, 
-488, -458, 29, 473, -258, -214, -156, -117, -9, -39, -107, -146, 
-488, -458, 29, 473, -258, -214, -156, -107, 0, -39, -117, -156, 
-488, -458, 29, 473, -258, -214, -156, -107, 0, -39, -117, -156, 
-488, -458, 29, 473, -258, -214, -156, -107, 0, -39, -117, -156, 
-488, -458, 29, 473, -258, -214, -156, -107, 0, -39, -117, -156, 
-478, -448, 29, 463, -253, -209, -146, -97, 0, -29, -112, -156, 
-478, -448, 29, 463, -253, -209, -146, -97, 0, -29, -107, -156, 
