I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 165, -624, -478, 707, -229, -224, 68, 409, 224, 351, 273, 
790, 165, -624, -478, 707, -229, -224, 63, 405, 224, 351, 273, 
790, 165, -624, -478, 707, -229, -224, 58, 400, 224, 351, 273, 
790, 165, -624, -478, 707, -229, -224, 58, 390, 209, 341, 268, 
790, 165, -624, -478, 707, -229, -224, 58, 380, 204, 331, 263, 
790, 165, -624, -478, 707, -229, -224, 58, 370, 200, 322, 258, 
790, 165, -624, -478, 707, -229, -224, 58, 361, 195, 312, 253, 
780, 156, -624, -468, 702, -234, -224, 53, 341, 185, 307, 248, 
771, 156, -614, -463, 692, -229, -224, 48, 331, 175, 302, 244, 
761, 156, -605, -458, 683, -224, -224, 43, 322, 165, 297, 239, 
751, 156, -595, -453, 673, -219, -224, 39, 312, 156, 292, 234, 
741, 151, -590, -446, 666, -219, -224, 34, 292, 141, 278, 214, 
732, 146, -585, -439, 658, -219, -224, 29, 283, 126, 263, 204, 
722, 141, -580, -431, 651, -219, -224, 24, 273, 112, 248, 195, 
712, 136, -575, -424, 644, -219, -224, 19, 263, 97, 234, 185, 
697, 131, -566, -414, 631, -217, -214, 9, 248, 87, 219, 175, 
692, 126, -566, -409, 629, -219, -214, 9, 234, 78, 214, 175, 
688, 122, -566, -405, 627, -222, -214, 9, 219, 68, 209, 175, 
683, 117, -566, -400, 624, -224, -214, 9, 204, 58, 204, 175, 
678, 107, -570, -392, 624, -231, -209, 0, 185, 34, 190, 165, 
673, 107, -566, -390, 619, -229, -204, 0, 175, 19, 175, 156, 
668, 107, -561, -387, 614, -226, -200, 0, 165, 4, 161, 146, 
663, 107, -556, -385, 610, -224, -195, 0, 156, -9, 146, 136, 
653, 97, -556, -375, 605, -229, -195, 9, 141, -29, 136, 122, 
644, 97, -546, -370, 595, -224, -195, 9, 136, -39, 126, 117, 
634, 97, -536, -366, 585, -219, -195, 9, 131, -48, 117, 112, 
624, 97, -527, -361, 575, -214, -195, 9, 126, -58, 107, 107, 
619, 92, -527, -356, 573, -217, -190, 4, 117, -63, 97, 97, 
614, 87, -527, -351, 570, -219, -185, 0, 107, -68, 97, 97, 
610, 82, -527, -346, 568, -222, -180, -4, 97, -73, 97, 97, 
605, 78, -527, -341, 566, -224, -175, -9, 87, -78, 97, 97, 
590, 63, -527, -326, 558, -231, -165, -19, 73, -87, 78, 78, 
585, 58, -527, -322, 556, -234, -165, -19, 68, -97, 68, 68, 
580, 53, -527, -317, 553, -236, -165, -19, 63, -107, 58, 58, 
575, 48, -527, -312, 551, -239, -165, -19, 58, -117, 48, 48, 
575, 48, -527, -312, 551, -239, -165, -19, 43, -131, 34, 39, 
575, 48, -527, -312, 551, -239, -165, -19, 39, -136, 29, 39, 
575, 48, -527, -312, 551, -239, -165, -19, 34, -141, 24, 39, 
575, 48, -527, -312, 551, -239, -165, -19, 29, -146, 19, 39, 
570, 39, -531, -305, 551, -246, -156, -19, 19, -156, 9, 29, 
566, 39, -527, -302, 546, -244, -156, -19, 19, -156, 9, 29, 
561, 39, -522, -300, 541, -241, -156, -19, 19, -156, 9, 29, 
556, 39, -517, -297, 536, -239, -156, -19, 19, -156, 9, 29, 
546, 39, -507, -292, 527, -234, -156, -19, 9, -161, 4, 19, 
546, 39, -507, -292, 527, -234, -156, -19, 9, -165, 0, 19, 
546, 39, -507, -292, 527, -234, -156, -19, 9, -170, -4, 19, 
546, 39, -507, -292, 527, -234, -156, -19, 9, -175, -9, 19, 
546, 29, -517, -287, 531, -244, -165, -19, 0, -175, -9, 19, 
546, 29, -517, -287, 531, -244, -165, -19, 0, -175, -9, 19, 
546, 29, -517, -287, 531, -244, -165, -19, 0, -175, -9, 19, 
546, 29, -517, -287, 531, -244, -165, -19, 0, -175, -9, 19, 
556, 29, -527, -292, 541, -248, -165, -19, -9, -185, -19, 14, 
556, 29, -527, -292, 541, -248, -165, -19, -9, -185, -19, 9, 
556, 29, -527, -292, 541, -248, -165, -19, -9, -185, -19, 4, 
556, 29, -527, -292, 541, -248, -165, -19, -9, -185, -19, 0, 
556, 29, -527, -292, 541, -248, -165, -19, 0, -195, -29, 0, 
556, 29, -527, -292, 541, -248, -165, -19, 0, -195, -29, 0, 
556, 29, -527, -292, 541, -248, -165, -19, 0, -195, -29, 0, 
556, 29, -527, -292, 541, -248, -165, -19, 0, -195, -29, 0, 
566, 19, -546, -292, 556, -263, -165, -29, -9, -195, -39, -4, 
566, 19, -546, -292, 556, -263, -165, -29, -9, -195, -39, -9, 
566, 19, -546, -292, 556, -263, -165, -29, -9, -195, -39, -14, 
566, 19, -546, -292, 556, -263, -165, -29, -9, -195, -39, -19, 
575, 29, -546, -302, 561, -258, -175, -19, 0, -195, -29, -9, 
575, 29, -546, -302, 561, -258, -175, -19, 0, -195, -29, -9, 
575, 29, -546, -302, 561, -258, -175, -19, 0, -195, -29, -9, 
575, 29, -546, -302, 561, -258, -175, -19, 0, -195, -29, -9, 
566, 19, -546, -292, 556, -263, -165, -9, 0, -185, -29, 0, 
566, 19, -546, -292, 556, -263, -165, -9, 0, -185, -29, 0, 
566, 19, -546, -292, 556, -263, -165, -9, 0, -185, -29, 0, 
566, 19, -546, -292, 556, -263, -165, -9, 0, -185, -29, 0, 
575, 19, -556, -297, 566, -268, -175, -19, 0, -185, -29, -9, 
575, 19, -556, -297, 566, -268, -175, -19, 0, -185, -29, -9, 
575, 19, -556, -297, 566, -268, -175, -19, 0, -185, -29, -9, 
575, 19, -556, -297, 566, -268, -175, -19, 0, -185, -29, -9, 
585, 19, -566, -302, 575, -273, -185, -29, 0, -185, -29, -9, 
595, 19, -575, -307, 585, -278, -185, -29, 0, -185, -29, -9, 
605, 19, -585, -312, 595, -283, -185, -29, 0, -185, -29, -9, 
614, 19, -595, -317, 605, -287, -185, -29, 0, -185, -29, -9, 
614, 29, -585, -322, 600, -278, -175, -24, 9, -185, -19, -9, 
614, 29, -585, -322, 600, -278, -175, -19, 9, -185, -19, -9, 
614, 29, -585, -322, 600, -278, -175, -14, 9, -185, -19, -9, 
614, 29, -585, -322, 600, -278, -175, -9, 9, -185, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 9, -185, -24, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 9, -185, -29, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 9, -185, -34, -9, 
614, 19, -595, -317, 605, -287, -185, -19, 9, -185, -39, -9, 
605, 29, -575, -317, 590, -273, -185, -9, 19, -175, -34, 0, 
605, 29, -575, -317, 590, -273, -185, -9, 19, -175, -29, 0, 
605, 29, -575, -317, 590, -273, -185, -9, 19, -175, -24, 0, 
605, 29, -575, -317, 590, -273, -185, -9, 19, -175, -19, 0, 
614, 19, -595, -317, 605, -287, -185, -9, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -9, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -9, 19, -175, -19, -9, 
614, 19, -595, -317, 605, -287, -185, -9, 19, -175, -19, -9, 
624, 19, -605, -322, 614, -292, -185, -19, 19, -175, -29, -19, 
624, 19, -605, -322, 614, -292, -185, -19, 19, -175, -29, -19, 
624, 19, -605, -322, 614, -292, -185, -19, 19, -175, -29, -19, 
624, 19, -605, -322, 614, -292, -185, -19, 19, -175, -29, -19, 
614, 19, -595, -317, 605, -287, -195, -9, 9, -185, -39, -19, 
614, 19, -595, -317, 605, -287, -195, -9, 9, -185, -39, -19, 
614, 19, -595, -317, 605, -287, -195, -9, 9, -185, -39, -19, 
614, 19, -595, -317, 605, -287, -195, -9, 9, -185, -39, -19, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, -14, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, -9, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, -4, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, 0, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, 0, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, 0, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, 0, 
614, 29, -585, -322, 600, -278, -195, -9, 0, -185, -29, 0, 
610, 19, -590, -314, 600, -285, -195, -9, -9, -195, -39, -9, 
605, 19, -585, -312, 595, -283, -195, -9, -9, -195, -39, -9, 
600, 19, -580, -309, 590, -280, -195, -9, -9, -195, -39, -9, 
595, 19, -575, -307, 585, -278, -195, -9, -9, -195, -39, -9, 
605, 19, -585, -312, 595, -283, -195, -9, -19, -195, -39, -9, 
605, 19, -585, -312, 595, -283, -195, -9, -19, -195, -39, -9, 
605, 19, -585, -312, 595, -283, -195, -9, -19, -195, -39, -9, 
605, 19, -585, -312, 595, -283, -195, -9, -19, -195, -39, -9, 
610, 19, -590, -314, 600, -285, -195, -9, -19, -185, -39, -19, 
614, 19, -595, -317, 605, -287, -195, -9, -19, -185, -39, -19, 
619, 19, -600, -319, 610, -290, -195, -9, -19, -185, -39, -19, 
624, 19, -605, -322, 614, -292, -195, -9, -19, -185, -39, -19, 
619, 19, -600, -319, 610, -290, -195, -9, -29, -190, -48, -29, 
614, 19, -595, -317, 605, -287, -195, -9, -29, -195, -48, -29, 
610, 19, -590, -314, 600, -285, -195, -9, -29, -200, -48, -29, 
605, 19, -585, -312, 595, -283, -195, -9, -29, -204, -48, -29, 
600, 9, -590, -305, 595, -290, -195, 0, -39, -204, -58, -29, 
595, 9, -585, -302, 590, -287, -195, 0, -39, -204, -58, -29, 
590, 9, -580, -300, 585, -285, -195, 0, -39, -204, -58, -29, 
585, 9, -575, -297, 580, -283, -195, 0, -39, -204, -58, -29, 
585, 9, -575, -297, 580, -283, -185, -9, -39, -204, -58, -29, 
585, 9, -575, -297, 580, -283, -185, -9, -39, -204, -58, -29, 
585, 9, -575, -297, 580, -283, -185, -9, -39, -204, -58, -29, 
585, 9, -575, -297, 580, -283, -185, -9, -39, -204, -58, -29, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -204, -58, -39, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -204, -58, -39, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -204, -58, -39, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -204, -58, -39, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -214, -58, -34, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -214, -58, -29, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -214, -58, -24, 
595, 9, -585, -302, 590, -287, -195, -9, -39, -214, -58, -19, 
595, 19, -575, -307, 585, -278, -185, -9, -48, -204, -48, -19, 
595, 19, -575, -307, 585, -278, -185, -9, -48, -204, -48, -19, 
595, 19, -575, -307, 585, -278, -185, -9, -48, -204, -48, -19, 
595, 19, -575, -307, 585, -278, -185, -9, -48, -204, -48, -19, 
595, 9, -585, -302, 590, -287, -195, -9, -48, -214, -58, -29, 
595, 9, -585, -302, 590, -287, -195, -9, -48, -214, -58, -29, 
595, 9, -585, -302, 590, -287, -195, -9, -48, -214, -58, -29, 
595, 9, -585, -302, 590, -287, -195, -9, -48, -214, -58, -29, 
585, 9, -575, -297, 580, -283, -195, -9, -48, -214, -58, -29, 
585, 9, -575, -297, 580, -283, -195, -9, -48, -214, -58, -29, 
585, 9, -575, -297, 580, -283, -195, -9, -48, -214, -58, -29, 
585, 9, -575, -297, 580, -283, -195, -9, -48, -214, -58, -29, 
585, 9, -575, -297, 580, -283, -195, 0, -48, -214, -68, -29, 
585, 9, -575, -297, 580, -283, -195, 0, -48, -214, -68, -29, 
585, 9, -575, -297, 580, -283, -195, 0, -48, -214, -68, -29, 
585, 9, -575, -297, 580, -283, -195, 0, -48, -214, -68, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -214, -68, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -214, -68, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -214, -68, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -214, -68, -29, 
585, 9, -575, -297, 580, -283, -195, 0, -58, -214, -68, -39, 
585, 9, -575, -297, 580, -283, -195, 0, -58, -214, -68, -39, 
585, 9, -575, -297, 580, -283, -195, 0, -58, -214, -68, -39, 
585, 9, -575, -297, 580, -283, -195, 0, -58, -214, -68, -39, 
585, 0, -585, -292, 585, -292, -195, 0, -68, -214, -68, -39, 
585, 0, -585, -292, 585, -292, -195, 0, -68, -214, -68, -39, 
585, 0, -585, -292, 585, -292, -195, 0, -68, -214, -68, -39, 
585, 0, -585, -292, 585, -292, -195, 0, -68, -214, -68, -39, 
575, 0, -575, -287, 575, -287, -195, 0, -68, -214, -68, -39, 
575, 0, -575, -287, 575, -287, -195, 0, -68, -214, -68, -39, 
575, 0, -575, -287, 575, -287, -195, 0, -68, -214, -68, -39, 
575, 0, -575, -287, 575, -287, -195, 0, -68, -214, -68, -39, 
575, 0, -575, -287, 575, -287, -185, 0, -68, -214, -78, -39, 
575, 0, -575, -287, 575, -287, -185, 0, -68, -214, -78, -39, 
575, 0, -575, -287, 575, -287, -185, 0, -68, -214, -78, -39, 
575, 0, -575, -287, 575, -287, -185, 0, -68, -214, -78, -39, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -209, -73, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -204, -68, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -200, -63, -29, 
575, 9, -566, -292, 570, -278, -195, 0, -58, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -68, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -68, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -68, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -68, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 0, -58, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 0, -58, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 0, -58, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 0, -58, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -58, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -58, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -58, -204, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -58, -204, -58, -29, 
570, 0, -570, -285, 570, -285, -195, 9, -58, -204, -68, -29, 
566, 0, -566, -283, 566, -283, -195, 9, -58, -204, -68, -29, 
561, 0, -561, -280, 561, -280, -195, 9, -58, -204, -68, -29, 
556, 0, -556, -278, 556, -278, -195, 9, -58, -204, -68, -29, 
556, 0, -556, -278, 556, -278, -195, 9, -58, -195, -58, -29, 
556, 0, -556, -278, 556, -278, -195, 9, -58, -195, -58, -29, 
556, 0, -556, -278, 556, -278, -195, 9, -58, -195, -58, -29, 
556, 0, -556, -278, 556, -278, -195, 9, -58, -195, -58, -29, 
570, 0, -570, -285, 570, -285, -195, 9, -58, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -58, -195, -58, -29, 
580, 0, -580, -290, 580, -290, -195, 9, -58, -195, -58, -29, 
585, 0, -585, -292, 585, -292, -195, 9, -58, -195, -58, -29, 
580, 0, -580, -290, 580, -290, -195, 9, -48, -195, -58, -29, 
575, 0, -575, -287, 575, -287, -195, 9, -48, -195, -58, -29, 
570, 0, -570, -285, 570, -285, -195, 9, -48, -195, -58, -29, 
566, 0, -566, -283, 566, -283, -195, 9, -48, -195, -58, -29, 
551, 0, -551, -275, 551, -275, -185, 19, -48, -185, -48, -19, 
546, 0, -546, -273, 546, -273, -185, 19, -48, -185, -48, -19, 
541, 0, -541, -270, 541, -270, -185, 19, -48, -185, -48, -19, 
536, 0, -536, -268, 536, -268, -185, 19, -48, -185, -48, -19, 
541, 0, -541, -270, 541, -270, -195, 19, -58, -185, -48, -19, 
546, 0, -546, -273, 546, -273, -195, 19, -58, -185, -48, -19, 
551, 0, -551, -275, 551, -275, -195, 19, -58, -185, -48, -19, 
556, 0, -556, -278, 556, -278, -195, 19, -58, -185, -48, -19, 
556, 0, -556, -278, 556, -278, -195, 19, -58, -175, -48, -29, 
556, 0, -556, -278, 556, -278, -195, 19, -58, -175, -48, -29, 
556, 0, -556, -278, 556, -278, -195, 19, -58, -175, -48, -29, 
556, 0, -556, -278, 556, -278, -195, 19, -58, -175, -48, -29, 
556, 0, -556, -278, 556, -278, -195, 19, -48, -175, -39, -19, 
556, 0, -556, -278, 556, -278, -195, 19, -48, -175, -39, -19, 
556, 0, -556, -278, 556, -278, -195, 19, -48, -175, -39, -19, 
556, 0, -556, -278, 556, -278, -195, 19, -48, -175, -39, -19, 
546, -9, -556, -268, 551, -283, -195, 19, -48, -175, -48, -19, 
546, -9, -556, -268, 551, -283, -195, 19, -48, -175, -48, -19, 
546, -9, -556, -268, 551, -283, -195, 19, -48, -175, -48, -19, 
546, -9, -556, -268, 551, -283, -195, 19, -48, -175, -48, -19, 
546, 0, -546, -273, 546, -273, -195, 29, -48, -165, -39, -19, 
546, 0, -546, -273, 546, -273, -195, 29, -48, -165, -39, -19, 
546, 0, -546, -273, 546, -273, -195, 29, -48, -165, -39, -19, 
546, 0, -546, -273, 546, -273, -195, 29, -48, -165, -39, -19, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -19, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -19, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -19, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -19, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -9, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -9, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -9, 
536, 0, -536, -268, 536, -268, -195, 29, -48, -156, -29, -9, 
527, -4, -531, -261, 529, -268, -185, 39, -48, -156, -29, -19, 
527, -9, -536, -258, 531, -273, -185, 39, -48, -156, -29, -19, 
527, -14, -541, -256, 534, -278, -185, 39, -48, -156, -29, -19, 
527, -19, -546, -253, 536, -283, -185, 39, -48, -156, -29, -19, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -156, -29, -19, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -156, -29, -19, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -156, -29, -19, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -156, -29, -19, 
517, 0, -517, -258, 517, -258, -185, 39, -39, -146, -19, -9, 
517, 0, -517, -258, 517, -258, -185, 39, -39, -146, -19, -9, 
517, 0, -517, -258, 517, -258, -185, 39, -39, -146, -19, -9, 
517, 0, -517, -258, 517, -258, -185, 39, -39, -146, -19, -9, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -146, -19, -9, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -146, -19, -9, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -146, -19, -9, 
527, -9, -536, -258, 531, -273, -195, 39, -39, -146, -19, -9, 
522, -19, -541, -251, 531, -280, -195, 39, -39, -146, -19, -9, 
517, -19, -536, -248, 527, -278, -195, 39, -39, -146, -19, -9, 
512, -19, -531, -246, 522, -275, -195, 39, -39, -146, -19, -9, 
507, -19, -527, -244, 517, -273, -195, 39, -39, -146, -19, -9, 
497, -9, -507, -244, 502, -258, -195, 39, -39, -146, -19, -9, 
497, -9, -507, -244, 502, -258, -195, 39, -39, -146, -19, -9, 
497, -9, -507, -244, 502, -258, -195, 39, -39, -146, -19, -9, 
497, -9, -507, -244, 502, -258, -195, 39, -39, -146, -19, -9, 
507, 0, -507, -253, 507, -253, -195, 39, -29, -136, -14, 0, 
507, 0, -507, -253, 507, -253, -195, 39, -29, -136, -9, 0, 
507, 0, -507, -253, 507, -253, -195, 39, -29, -136, -4, 0, 
507, 0, -507, -253, 507, -253, -195, 39, -29, -136, 0, 0, 
