I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 302, 78, -263, 73, 190, -390, 136, 1044, -117, 19, -458, 
224, 302, 78, -263, 73, 190, -390, 136, 1044, -117, 19, -458, 
224, 302, 78, -263, 73, 190, -390, 136, 1044, -117, 19, -458, 
224, 302, 78, -263, 73, 190, -390, 136, 1044, -117, 19, -458, 
224, 292, 68, -258, 78, 180, -390, 146, 1044, -107, 19, -448, 
224, 292, 68, -258, 78, 180, -390, 146, 1044, -107, 19, -448, 
224, 292, 68, -258, 78, 180, -390, 146, 1044, -107, 19, -448, 
224, 292, 68, -258, 78, 180, -390, 146, 1044, -107, 19, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1054, -117, 19, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1054, -117, 19, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1054, -117, 19, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1054, -117, 19, -448, 
234, 302, 68, -268, 82, 185, -390, 146, 1044, -107, 19, -448, 
234, 302, 68, -268, 82, 185, -390, 146, 1044, -107, 19, -448, 
234, 302, 68, -268, 82, 185, -390, 146, 1044, -107, 19, -448, 
234, 302, 68, -268, 82, 185, -390, 146, 1044, -107, 19, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1044, -107, 29, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1044, -107, 29, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1044, -107, 29, -448, 
224, 302, 78, -263, 73, 190, -390, 146, 1044, -107, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 19, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 19, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 19, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 19, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -117, 29, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -117, 29, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -117, 29, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -117, 29, -439, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 146, 1044, -107, 29, -448, 
224, 322, 97, -273, 63, 209, -400, 136, 1034, -117, 39, -448, 
224, 322, 97, -273, 63, 209, -400, 136, 1034, -117, 39, -448, 
224, 322, 97, -273, 63, 209, -400, 136, 1034, -117, 39, -448, 
224, 322, 97, -273, 63, 209, -400, 136, 1034, -117, 39, -448, 
224, 312, 87, -268, 68, 200, -400, 136, 1024, -126, 39, -448, 
224, 312, 87, -268, 68, 200, -400, 136, 1024, -126, 39, -448, 
224, 312, 87, -268, 68, 200, -400, 136, 1024, -126, 39, -448, 
224, 312, 87, -268, 68, 200, -400, 136, 1024, -126, 39, -448, 
224, 302, 78, -263, 73, 190, -395, 136, 1024, -126, 29, -448, 
224, 302, 78, -263, 73, 190, -390, 136, 1024, -126, 29, -448, 
224, 302, 78, -263, 73, 190, -385, 136, 1024, -126, 29, -448, 
224, 302, 78, -263, 73, 190, -380, 136, 1024, -126, 29, -448, 
214, 312, 97, -263, 58, 204, -390, 126, 1015, -126, 29, -448, 
214, 312, 97, -263, 58, 204, -390, 126, 1015, -126, 29, -448, 
214, 312, 97, -263, 58, 204, -390, 126, 1015, -126, 29, -448, 
214, 312, 97, -263, 58, 204, -390, 126, 1015, -126, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 126, 1015, -126, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 126, 1015, -126, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 126, 1015, -126, 29, -448, 
224, 312, 87, -268, 68, 200, -390, 126, 1015, -126, 29, -448, 
224, 302, 78, -263, 73, 190, -390, 136, 1005, -136, 29, -458, 
224, 302, 78, -263, 73, 190, -390, 136, 1005, -136, 29, -458, 
224, 302, 78, -263, 73, 190, -390, 136, 1005, -136, 29, -458, 
224, 302, 78, -263, 73, 190, -390, 136, 1005, -136, 29, -458, 
224, 312, 87, -268, 68, 200, -400, 136, 1005, -136, 39, -458, 
224, 312, 87, -268, 68, 200, -400, 136, 1005, -136, 39, -458, 
224, 312, 87, -268, 68, 200, -400, 136, 1005, -136, 39, -458, 
224, 312, 87, -268, 68, 200, -400, 136, 1005, -136, 39, -458, 
214, 302, 87, -258, 63, 195, -400, 136, 995, -136, 39, -448, 
214, 302, 87, -258, 63, 195, -400, 136, 995, -136, 39, -448, 
214, 302, 87, -258, 63, 195, -400, 136, 995, -136, 39, -448, 
214, 302, 87, -258, 63, 195, -400, 136, 995, -136, 39, -448, 
