I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -136, -253, 9, 185, -195, 156, 283, 78, -117, 331, 195, 
117, -136, -253, 9, 185, -195, 156, 283, 78, -117, 331, 195, 
117, -136, -253, 9, 185, -195, 156, 283, 78, -117, 331, 195, 
117, -136, -253, 9, 185, -195, 156, 283, 78, -117, 331, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 68, -122, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 68, -126, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 68, -131, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 68, -136, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 78, -126, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 78, -126, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 78, -126, 322, 195, 
117, -146, -263, 14, 190, -204, 156, 283, 78, -126, 322, 195, 
107, -146, -253, 19, 180, -200, 165, 292, 78, -117, 331, 195, 
107, -146, -253, 19, 180, -200, 165, 292, 78, -117, 331, 195, 
107, -146, -253, 19, 180, -200, 165, 292, 78, -117, 331, 195, 
107, -146, -253, 19, 180, -200, 165, 292, 78, -117, 331, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -126, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -126, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -126, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -126, 322, 195, 
107, -126, -234, 9, 170, -180, 156, 283, 68, -126, 322, 195, 
107, -126, -234, 9, 170, -180, 156, 283, 68, -126, 322, 195, 
107, -126, -234, 9, 170, -180, 156, 283, 68, -126, 322, 195, 
107, -126, -234, 9, 170, -180, 156, 283, 68, -126, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 68, -126, 322, 185, 
107, -136, -244, 14, 175, -190, 156, 292, 68, -126, 322, 185, 
107, -136, -244, 14, 175, -190, 156, 292, 68, -126, 322, 185, 
107, -136, -244, 14, 175, -190, 156, 292, 68, -126, 322, 185, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -126, 322, 195, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -126, 322, 195, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -126, 322, 195, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -126, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -122, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -117, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -112, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -107, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -117, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -117, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -117, 322, 195, 
107, -136, -244, 14, 175, -190, 156, 292, 78, -117, 322, 195, 
107, -141, -248, 17, 178, -195, 156, 302, 68, -126, 312, 185, 
107, -146, -253, 19, 180, -200, 156, 302, 68, -126, 312, 185, 
107, -151, -258, 21, 183, -204, 156, 302, 68, -126, 312, 185, 
107, -156, -263, 24, 185, -209, 156, 302, 68, -126, 312, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 292, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 283, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 283, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 283, 78, -117, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 283, 78, -117, 322, 185, 
97, -136, -234, 19, 165, -185, 156, 283, 87, -117, 322, 195, 
97, -136, -234, 19, 165, -185, 156, 283, 87, -117, 322, 195, 
97, -136, -234, 19, 165, -185, 156, 283, 87, -117, 322, 195, 
97, -136, -234, 19, 165, -185, 156, 283, 87, -117, 322, 195, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -117, 312, 185, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -117, 312, 185, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -117, 312, 185, 
107, -146, -253, 19, 180, -200, 156, 292, 78, -117, 312, 185, 
97, -146, -244, 24, 170, -195, 156, 287, 78, -126, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 283, 78, -126, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 278, 78, -126, 322, 185, 
97, -146, -244, 24, 170, -195, 156, 273, 78, -126, 322, 185, 
87, -146, -234, 29, 161, -190, 165, 283, 78, -117, 322, 195, 
87, -146, -234, 29, 161, -190, 165, 283, 78, -117, 322, 195, 
87, -146, -234, 29, 161, -190, 165, 283, 78, -117, 322, 195, 
87, -146, -234, 29, 161, -190, 165, 283, 78, -117, 322, 195, 
97, -151, -248, 26, 173, -200, 165, 283, 68, -126, 312, 185, 
97, -156, -253, 29, 175, -204, 165, 283, 68, -126, 312, 185, 
97, -161, -258, 31, 178, -209, 165, 283, 68, -126, 312, 185, 
97, -165, -263, 34, 180, -214, 165, 283, 68, -126, 312, 185, 
87, -165, -253, 39, 170, -209, 165, 273, 68, -126, 312, 185, 
87, -165, -253, 39, 170, -209, 165, 273, 68, -126, 312, 185, 
87, -165, -253, 39, 170, -209, 165, 273, 68, -126, 312, 185, 
87, -165, -253, 39, 170, -209, 165, 273, 68, -126, 312, 185, 
97, -165, -263, 34, 180, -214, 165, 283, 78, -126, 312, 195, 
97, -165, -263, 34, 180, -214, 165, 283, 78, -126, 312, 195, 
97, -165, -263, 34, 180, -214, 165, 283, 78, -126, 312, 195, 
97, -165, -263, 34, 180, -214, 165, 283, 78, -126, 312, 195, 
97, -165, -263, 34, 180, -214, 165, 283, 68, -126, 312, 185, 
97, -165, -263, 34, 180, -214, 165, 283, 68, -126, 312, 185, 
97, -165, -263, 34, 180, -214, 165, 283, 68, -126, 312, 185, 
97, -165, -263, 34, 180, -214, 165, 283, 68, -126, 312, 185, 
87, -156, -244, 34, 165, -200, 165, 283, 68, -126, 312, 175, 
87, -156, -244, 34, 165, -200, 165, 283, 68, -126, 312, 175, 
87, -156, -244, 34, 165, -200, 165, 283, 68, -126, 312, 175, 
87, -156, -244, 34, 165, -200, 165, 283, 68, -126, 312, 175, 
87, -156, -244, 34, 165, -200, 165, 283, 68, -126, 312, 185, 
87, -151, -239, 31, 163, -195, 165, 283, 68, -126, 312, 180, 
87, -151, -239, 31, 163, -195, 165, 283, 68, -126, 312, 180, 
87, -156, -244, 34, 165, -200, 165, 283, 68, -126, 312, 180, 
87, -165, -253, 39, 170, -209, 165, 283, 68, -126, 302, 180, 
87, -165, -253, 39, 170, -209, 165, 283, 73, -126, 302, 180, 
87, -165, -253, 39, 170, -209, 165, 283, 73, -126, 302, 180, 
87, -165, -253, 39, 170, -209, 165, 283, 73, -126, 297, 180, 
92, -165, -258, 36, 175, -212, 156, 283, 63, -126, 297, 170, 
92, -165, -258, 36, 175, -212, 161, 283, 63, -126, 307, 170, 
92, -161, -253, 34, 173, -207, 161, 283, 63, -126, 297, 170, 
97, -156, -253, 29, 175, -204, 161, 283, 58, -126, 297, 165, 
97, -161, -258, 31, 178, -209, 161, 292, 58, -131, 297, 175, 
92, -161, -253, 34, 173, -207, 161, 292, 58, -131, 297, 175, 
92, -165, -258, 36, 175, -212, 165, 292, 63, -131, 297, 175, 
97, -165, -263, 34, 180, -214, 165, 292, 63, -131, 297, 180, 
107, -151, -258, 21, 183, -204, 161, 283, 73, -126, 302, 180, 
107, -146, -253, 19, 180, -200, 161, 283, 73, -126, 312, 180, 
107, -141, -248, 17, 178, -195, 161, 283, 78, -122, 317, 190, 
107, -126, -234, 9, 170, -180, 161, 283, 87, -117, 326, 195, 
97, -131, -229, 17, 163, -180, 151, 283, 87, -112, 336, 195, 
