I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, 156, -722, 97, 370, 458, 117, 
0, 87, 87, -43, -43, 87, 156, -722, 97, 370, 458, 117, 
0, 87, 87, -43, -43, 87, 156, -722, 97, 370, 458, 117, 
0, 87, 87, -43, -43, 87, 156, -722, 97, 370, 458, 117, 
-9, 87, 97, -39, -53, 92, 156, -732, 87, 361, 458, 117, 
-9, 87, 97, -39, -53, 92, 156, -732, 87, 361, 458, 117, 
-9, 87, 97, -39, -53, 92, 156, -732, 87, 361, 458, 117, 
-9, 87, 97, -39, -53, 92, 156, -732, 87, 361, 458, 117, 
-9, 87, 97, -39, -53, 92, 146, -732, 78, 351, 448, 107, 
-9, 87, 97, -39, -53, 92, 146, -732, 78, 351, 448, 107, 
-9, 87, 97, -39, -53, 92, 146, -732, 78, 351, 448, 107, 
-9, 87, 97, -39, -53, 92, 146, -732, 78, 351, 448, 107, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 107, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 107, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 107, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 107, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 117, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 117, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 117, 
-9, 78, 87, -34, -48, 82, 146, -741, 68, 341, 448, 117, 
-9, 78, 87, -34, -48, 82, 146, -741, 58, 331, 439, 112, 
-9, 78, 87, -34, -48, 82, 146, -741, 58, 331, 439, 107, 
-9, 78, 87, -34, -48, 82, 146, -741, 58, 331, 439, 102, 
-9, 78, 87, -34, -48, 82, 146, -741, 58, 331, 439, 97, 
-19, 78, 97, -29, -58, 87, 146, -741, 58, 341, 448, 97, 
-19, 78, 97, -29, -58, 87, 146, -741, 58, 341, 448, 97, 
-19, 78, 97, -29, -58, 87, 146, -741, 58, 341, 448, 97, 
-19, 78, 97, -29, -58, 87, 146, -741, 58, 341, 448, 97, 
-19, 68, 87, -24, -53, 78, 146, -751, 48, 341, 448, 107, 
-19, 68, 87, -24, -53, 78, 146, -751, 48, 341, 448, 107, 
-19, 68, 87, -24, -53, 78, 146, -751, 48, 341, 448, 107, 
-19, 68, 87, -24, -53, 78, 146, -751, 48, 341, 448, 107, 
-19, 78, 97, -29, -58, 87, 146, -751, 39, 331, 439, 97, 
-19, 78, 97, -29, -58, 87, 146, -751, 39, 331, 439, 97, 
-19, 78, 97, -29, -58, 87, 146, -751, 39, 331, 439, 97, 
-19, 78, 97, -29, -58, 87, 146, -751, 39, 331, 439, 97, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 448, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 448, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 448, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 39, 331, 448, 87, 
-9, 78, 87, -34, -48, 82, 136, -751, 39, 322, 448, 87, 
-9, 78, 87, -34, -48, 82, 136, -751, 39, 322, 448, 87, 
-9, 78, 87, -34, -48, 82, 136, -751, 39, 322, 448, 87, 
-9, 78, 87, -34, -48, 82, 136, -751, 39, 322, 448, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 29, 322, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 29, 322, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 29, 322, 439, 87, 
-19, 78, 97, -29, -58, 87, 136, -751, 29, 322, 439, 87, 
-19, 87, 107, -34, -63, 97, 136, -761, 29, 322, 439, 87, 
-19, 87, 107, -34, -63, 97, 136, -761, 29, 322, 439, 87, 
-19, 87, 107, -34, -63, 97, 136, -761, 29, 322, 439, 87, 
-19, 87, 107, -34, -63, 97, 136, -761, 29, 322, 439, 87, 
-19, 87, 107, -34, -63, 97, 136, -761, 19, 312, 429, 78, 
-19, 87, 107, -34, -63, 97, 136, -761, 19, 312, 429, 78, 
-19, 87, 107, -34, -63, 97, 136, -761, 19, 312, 429, 78, 
-19, 87, 107, -34, -63, 97, 136, -761, 19, 312, 429, 78, 
-19, 97, 117, -39, -68, 107, 136, -771, 9, 302, 419, 78, 
-19, 97, 117, -39, -68, 107, 136, -771, 9, 302, 419, 78, 
-19, 97, 117, -39, -68, 107, 136, -771, 9, 302, 419, 78, 
-19, 97, 117, -39, -68, 107, 136, -771, 9, 302, 419, 78, 
-19, 97, 117, -39, -68, 107, 136, -771, 19, 302, 419, 68, 
-19, 97, 117, -39, -68, 107, 136, -771, 19, 302, 419, 68, 
-19, 97, 117, -39, -68, 107, 136, -771, 19, 302, 419, 68, 
-19, 97, 117, -39, -68, 107, 136, -771, 19, 302, 419, 68, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -771, 19, 302, 419, 78, 
-19, 87, 107, -34, -63, 97, 136, -761, 19, 302, 419, 78, 
