I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -429, -263, 297, 48, -346, 78, 48, 283, 126, 58, 48, 
-165, -429, -263, 297, 48, -346, 78, 48, 283, 126, 58, 48, 
-165, -429, -263, 297, 48, -346, 78, 48, 283, 126, 58, 48, 
-165, -429, -263, 297, 48, -346, 78, 48, 283, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 78, 58, 283, 136, 58, 48, 
-175, -429, -253, 302, 39, -341, 78, 58, 283, 136, 58, 48, 
-175, -429, -253, 302, 39, -341, 78, 58, 283, 136, 58, 48, 
-175, -429, -253, 302, 39, -341, 78, 58, 283, 136, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 48, 
-165, -429, -263, 297, 48, -346, 68, 48, 273, 126, 48, 48, 
-165, -429, -263, 297, 48, -346, 68, 48, 273, 126, 48, 48, 
-165, -429, -263, 297, 48, -346, 68, 48, 273, 126, 48, 48, 
-165, -429, -263, 297, 48, -346, 68, 48, 273, 126, 48, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 273, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 273, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 273, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 273, 126, 58, 48, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 58, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 58, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 58, 
-175, -429, -253, 302, 39, -341, 68, 48, 283, 126, 58, 58, 
-175, -429, -253, 302, 39, -341, 68, 39, 283, 126, 58, 58, 
-175, -429, -253, 302, 39, -341, 68, 39, 283, 126, 58, 58, 
-175, -429, -253, 302, 39, -341, 68, 39, 278, 126, 53, 53, 
-175, -424, -248, 300, 36, -336, 68, 39, 278, 131, 53, 53, 
-175, -434, -258, 305, 41, -346, 68, 48, 278, 131, 53, 53, 
-175, -434, -258, 305, 41, -346, 68, 48, 278, 131, 53, 53, 
-175, -434, -258, 305, 41, -346, 63, 48, 278, 126, 53, 53, 
-175, -434, -258, 305, 41, -346, 63, 48, 278, 126, 53, 53, 
-175, -434, -258, 305, 41, -346, 68, 48, 278, 117, 53, 63, 
-170, -434, -263, 302, 46, -348, 68, 48, 278, 117, 53, 63, 
-170, -434, -263, 302, 46, -348, 68, 48, 278, 117, 53, 63, 
-175, -434, -258, 305, 41, -346, 68, 48, 278, 117, 53, 63, 
-175, -434, -258, 305, 41, -346, 68, 39, 268, 126, 63, 53, 
-175, -434, -258, 305, 41, -346, 68, 39, 268, 126, 63, 53, 
-170, -434, -263, 302, 46, -348, 63, 39, 268, 126, 63, 53, 
-170, -434, -263, 302, 46, -348, 63, 39, 268, 126, 63, 53, 
-165, -434, -268, 300, 51, -351, 63, 48, 268, 122, 53, 53, 
-165, -434, -268, 300, 51, -351, 63, 48, 273, 122, 53, 58, 
-165, -434, -268, 300, 51, -351, 63, 48, 278, 122, 58, 63, 
-161, -434, -273, 297, 56, -353, 63, 48, 283, 126, 58, 68, 
-165, -434, -268, 300, 51, -351, 58, 34, 273, 126, 58, 63, 
-170, -429, -258, 300, 43, -344, 58, 34, 278, 126, 58, 63, 
-175, -429, -253, 302, 39, -341, 58, 34, 278, 126, 58, 63, 
-180, -429, -248, 305, 34, -339, 58, 34, 278, 126, 58, 58, 
-180, -424, -244, 302, 31, -334, 58, 34, 278, 126, 58, 58, 
-175, -414, -239, 295, 31, -326, 58, 39, 283, 131, 58, 63, 
-175, -409, -234, 292, 29, -322, 58, 39, 287, 131, 58, 63, 
-175, -400, -224, 287, 24, -312, 58, 39, 292, 136, 63, 73, 
-175, -400, -224, 287, 24, -312, 68, 48, 292, 141, 63, 73, 
-175, -390, -214, 283, 19, -302, 68, 48, 292, 141, 63, 73, 
-165, -385, -219, 275, 26, -302, 68, 48, 297, 146, 73, 78, 
-161, -380, -219, 270, 29, -300, 68, 48, 307, 151, 82, 82, 
-151, -366, -214, 258, 31, -290, 58, 48, 312, 161, 82, 82, 
-151, -361, -209, 256, 29, -285, 58, 48, 312, 165, 87, 82, 
-146, -356, -209, 251, 31, -283, 58, 48, 317, 165, 87, 87, 
-141, -356, -214, 248, 36, -285, 58, 48, 317, 165, 87, 87, 
-141, -351, -209, 246, 34, -280, 68, 48, 317, 170, 87, 87, 
-141, -351, -209, 246, 34, -280, 68, 48, 317, 170, 87, 87, 
-141, -346, -204, 244, 31, -275, 53, 48, 317, 170, 92, 92, 
-141, -341, -200, 241, 29, -270, 39, 48, 322, 170, 92, 92, 
