I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 517, 536, -248, -278, 527, -185, -214, -429, -546, -419, -263, 
-19, 517, 536, -248, -278, 527, -185, -214, -429, -546, -419, -263, 
-19, 517, 536, -248, -278, 527, -185, -214, -429, -546, -419, -263, 
-19, 517, 536, -248, -278, 527, -185, -214, -429, -546, -419, -263, 
-24, 517, 541, -246, -283, 529, -195, -224, -444, -566, -434, -273, 
-29, 517, 546, -244, -287, 531, -195, -234, -448, -575, -439, -273, 
-34, 517, 551, -241, -292, 534, -195, -244, -453, -585, -444, -273, 
-39, 517, 556, -239, -297, 536, -195, -253, -458, -595, -448, -273, 
-48, 517, 566, -234, -307, 541, -204, -258, -468, -605, -439, -263, 
-48, 517, 566, -234, -307, 541, -204, -263, -478, -605, -439, -263, 
-48, 517, 566, -234, -307, 541, -204, -268, -488, -605, -439, -263, 
-48, 517, 566, -234, -307, 541, -204, -273, -497, -605, -439, -263, 
-39, 527, 566, -244, -302, 546, -204, -287, -488, -595, -429, -263, 
-39, 527, 566, -244, -302, 546, -204, -292, -488, -595, -429, -263, 
-39, 527, 566, -244, -302, 546, -204, -297, -488, -595, -429, -263, 
-39, 527, 566, -244, -302, 546, -204, -302, -488, -595, -429, -263, 
-39, 541, 580, -251, -309, 561, -214, -312, -483, -580, -409, -253, 
-39, 546, 585, -253, -312, 566, -214, -312, -478, -566, -400, -253, 
-39, 551, 590, -256, -314, 570, -214, -312, -473, -551, -390, -253, 
-39, 556, 595, -258, -317, 575, -214, -312, -468, -536, -380, -253, 
-48, 566, 614, -258, -331, 590, -224, -312, -453, -512, -361, -239, 
-48, 566, 614, -258, -331, 590, -224, -312, -448, -497, -351, -234, 
-48, 566, 614, -258, -331, 590, -224, -312, -444, -483, -341, -229, 
-48, 566, 614, -258, -331, 590, -224, -312, -439, -468, -331, -224, 
-48, 575, 624, -263, -336, 600, -224, -302, -419, -444, -317, -219, 
-48, 575, 624, -263, -336, 600, -224, -302, -409, -429, -312, -214, 
-48, 575, 624, -263, -336, 600, -224, -302, -400, -414, -307, -209, 
-48, 575, 624, -263, -336, 600, -224, -302, -390, -400, -302, -204, 
-48, 585, 634, -268, -341, 610, -214, -292, -375, -385, -287, -204, 
-48, 585, 634, -268, -341, 610, -214, -283, -370, -370, -283, -204, 
-48, 585, 634, -268, -341, 610, -214, -273, -366, -356, -278, -204, 
-48, 585, 634, -268, -341, 610, -214, -263, -361, -341, -273, -204, 
-58, 585, 644, -263, -351, 614, -209, -248, -356, -326, -273, -204, 
-58, 585, 644, -263, -351, 614, -204, -244, -351, -322, -273, -204, 
-58, 585, 644, -263, -351, 614, -200, -239, -346, -317, -273, -204, 
-58, 585, 644, -263, -351, 614, -195, -234, -341, -312, -273, -204, 
-68, 580, 649, -256, -358, 614, -190, -224, -336, -297, -263, -214, 
-68, 575, 644, -253, -356, 610, -185, -214, -331, -292, -263, -214, 
-68, 570, 639, -251, -353, 605, -180, -204, -326, -287, -263, -214, 
-68, 566, 634, -248, -351, 600, -175, -195, -322, -283, -263, -214, 
-68, 556, 624, -244, -346, 590, -165, -185, -322, -283, -263, -224, 
-68, 556, 624, -244, -346, 590, -165, -185, -322, -283, -263, -224, 
-68, 556, 624, -244, -346, 590, -165, -185, -322, -283, -263, -224, 
-68, 556, 624, -244, -346, 590, -165, -185, -322, -283, -263, -224, 
-68, 546, 614, -239, -341, 580, -156, -175, -322, -273, -253, -224, 
-68, 546, 614, -239, -341, 580, -156, -175, -322, -273, -253, -224, 
-68, 546, 614, -239, -341, 580, -156, -175, -322, -273, -253, -224, 
-68, 546, 614, -239, -341, 580, -156, -175, -322, -273, -253, -224, 
-68, 536, 605, -234, -336, 570, -146, -170, -317, -263, -253, -214, 
-68, 536, 605, -234, -336, 570, -146, -165, -312, -263, -253, -214, 
-68, 536, 605, -234, -336, 570, -146, -161, -307, -263, -253, -214, 
-68, 536, 605, -234, -336, 570, -146, -156, -302, -263, -253, -214, 
-68, 531, 600, -231, -334, 566, -146, -146, -302, -253, -253, -224, 
-68, 527, 595, -229, -331, 561, -146, -146, -302, -253, -253, -224, 
-68, 522, 590, -226, -329, 556, -146, -146, -302, -253, -253, -224, 
-68, 517, 585, -224, -326, 551, -146, -146, -302, -253, -253, -224, 
-68, 522, 590, -226, -329, 556, -136, -141, -292, -253, -253, -224, 
-68, 527, 595, -229, -331, 561, -136, -136, -292, -253, -253, -224, 
-68, 531, 600, -231, -334, 566, -136, -131, -292, -253, -253, -224, 
-68, 536, 605, -234, -336, 570, -136, -126, -292, -253, -253, -224, 
-68, 536, 605, -234, -336, 570, -136, -136, -287, -248, -253, -224, 
-68, 536, 605, -234, -336, 570, -136, -136, -283, -244, -253, -224, 
-68, 536, 605, -234, -336, 570, -136, -136, -278, -239, -253, -224, 
-68, 536, 605, -234, -336, 570, -136, -136, -273, -234, -253, -224, 
-68, 527, 595, -229, -331, 561, -146, -136, -273, -224, -244, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -273, -224, -244, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -273, -224, -244, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -273, -224, -244, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -263, -224, -234, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -263, -224, -234, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -263, -224, -234, -214, 
-68, 527, 595, -229, -331, 561, -146, -136, -263, -224, -234, -214, 
-68, 541, 610, -236, -339, 575, -146, -126, -253, -219, -234, -224, 
-68, 546, 614, -239, -341, 580, -146, -126, -253, -214, -234, -224, 
-68, 551, 619, -241, -344, 585, -146, -126, -253, -209, -234, -224, 
-68, 556, 624, -244, -346, 590, -146, -126, -253, -204, -234, -224, 
-58, 546, 605, -244, -331, 575, -146, -117, -244, -195, -224, -219, 
-58, 546, 605, -244, -331, 575, -146, -117, -244, -195, -224, -214, 
-58, 546, 605, -244, -331, 575, -146, -117, -244, -195, -224, -209, 
-58, 546, 605, -244, -331, 575, -146, -117, -244, -195, -224, -204, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -204, -224, -204, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -204, -224, -204, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -204, -224, -204, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -204, -224, -204, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -195, -224, -214, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -195, -224, -214, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -195, -224, -214, 
-58, 546, 605, -244, -331, 575, -146, -126, -234, -195, -224, -214, 
-48, 546, 595, -248, -322, 570, -146, -126, -234, -195, -224, -214, 
-48, 546, 595, -248, -322, 570, -146, -126, -234, -195, -224, -214, 
-48, 546, 595, -248, -322, 570, -146, -126, -234, -195, -224, -214, 
-48, 546, 595, -248, -322, 570, -146, -126, -234, -195, -224, -214, 
-48, 556, 605, -253, -326, 580, -146, -126, -234, -204, -234, -214, 
-48, 556, 605, -253, -326, 580, -146, -126, -234, -204, -234, -214, 
-48, 556, 605, -253, -326, 580, -146, -126, -234, -204, -234, -214, 
-48, 556, 605, -253, -326, 580, -146, -126, -234, -204, -234, -214, 
-58, 556, 614, -248, -336, 585, -146, -117, -224, -195, -224, -204, 
-58, 556, 614, -248, -336, 585, -146, -117, -224, -195, -224, -204, 
-58, 556, 614, -248, -336, 585, -146, -117, -224, -195, -224, -204, 
-58, 556, 614, -248, -336, 585, -146, -117, -224, -195, -224, -204, 
-48, 556, 605, -253, -326, 580, -146, -117, -234, -195, -224, -200, 
-48, 556, 605, -253, -326, 580, -146, -117, -234, -195, -224, -195, 
-48, 556, 605, -253, -326, 580, -146, -117, -234, -195, -224, -190, 
-48, 556, 605, -253, -326, 580, -146, -117, -234, -195, -224, -185, 
-48, 546, 595, -248, -322, 570, -146, -117, -244, -204, -214, -185, 
-48, 546, 595, -248, -322, 570, -146, -117, -244, -204, -214, -185, 
-48, 546, 595, -248, -322, 570, -146, -117, -244, -204, -214, -185, 
-48, 546, 595, -248, -322, 570, -146, -117, -244, -204, -214, -185, 
-48, 556, 605, -253, -326, 580, -156, -117, -248, -214, -224, -190, 
-48, 556, 605, -253, -326, 580, -156, -117, -253, -214, -224, -195, 
-48, 556, 605, -253, -326, 580, -156, -117, -258, -214, -224, -200, 
-48, 556, 605, -253, -326, 580, -156, -117, -263, -214, -224, -204, 
-48, 556, 605, -253, -326, 580, -146, -126, -263, -224, -229, -195, 
-48, 556, 605, -253, -326, 580, -146, -126, -263, -224, -234, -195, 
-48, 556, 605, -253, -326, 580, -146, -126, -263, -224, -239, -195, 
-48, 556, 605, -253, -326, 580, -146, -126, -263, -224, -244, -195, 
-39, 556, 595, -258, -317, 575, -156, -136, -273, -234, -244, -195, 
-39, 556, 595, -258, -317, 575, -156, -136, -273, -234, -244, -195, 
-39, 556, 595, -258, -317, 575, -156, -136, -273, -234, -244, -195, 
-39, 556, 595, -258, -317, 575, -156, -136, -273, -234, -244, -195, 
-48, 556, 605, -253, -326, 580, -156, -136, -283, -244, -253, -204, 
-48, 556, 605, -253, -326, 580, -156, -136, -283, -244, -253, -204, 
-48, 556, 605, -253, -326, 580, -156, -136, -283, -244, -253, -204, 
-48, 556, 605, -253, -326, 580, -156, -136, -283, -244, -253, -204, 
-48, 546, 595, -248, -322, 570, -146, -136, -292, -248, -263, -204, 
-48, 546, 595, -248, -322, 570, -146, -136, -292, -253, -263, -204, 
-48, 546, 595, -248, -322, 570, -146, -136, -292, -258, -263, -204, 
-48, 546, 595, -248, -322, 570, -146, -136, -292, -263, -263, -204, 
-48, 546, 595, -248, -322, 570, -156, -136, -302, -263, -253, -195, 
-48, 546, 595, -248, -322, 570, -156, -136, -302, -263, -253, -195, 
-48, 546, 595, -248, -322, 570, -156, -136, -302, -263, -253, -195, 
-48, 546, 595, -248, -322, 570, -156, -136, -302, -263, -253, -195, 
