I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 331, 204, -229, -39, 268, 263, 48, 165, -19, 68, -702, 
117, 307, 190, -212, -36, 248, 244, 39, 146, -29, 58, -702, 
107, 292, 185, -200, -39, 239, 234, 29, 126, -39, 48, -702, 
97, 278, 180, -187, -41, 229, 224, 19, 107, -48, 39, -702, 
87, 263, 175, -175, -43, 219, 214, 9, 87, -58, 29, -702, 
87, 273, 185, -180, -48, 229, 195, 4, 87, -68, 19, -712, 
87, 283, 195, -185, -53, 239, 185, 0, 87, -68, 19, -722, 
87, 292, 204, -190, -58, 248, 175, -4, 87, -68, 19, -732, 
87, 302, 214, -195, -63, 258, 165, -9, 87, -68, 19, -741, 
97, 297, 200, -197, -51, 248, 156, -19, 78, -73, 14, -722, 
107, 292, 185, -200, -39, 239, 156, -29, 78, -78, 9, -712, 
117, 287, 170, -202, -26, 229, 156, -39, 78, -82, 4, -702, 
126, 283, 156, -204, -14, 219, 156, -48, 78, -87, 0, -692, 
117, 258, 141, -187, -12, 200, 156, -58, 63, -78, 14, -678, 
107, 244, 136, -175, -14, 190, 156, -58, 58, -78, 19, -663, 
97, 229, 131, -163, -17, 180, 156, -58, 53, -78, 24, -649, 
87, 214, 126, -151, -19, 170, 156, -58, 48, -78, 29, -634, 
112, 248, 136, -180, -12, 192, 151, -73, 48, -78, 48, -644, 
126, 273, 146, -200, -9, 209, 146, -78, 48, -78, 58, -644, 
141, 297, 156, -219, -7, 226, 141, -82, 48, -78, 68, -644, 
156, 322, 165, -239, -4, 244, 136, -87, 48, -78, 78, -644, 
156, 326, 170, -241, -7, 248, 146, -92, 48, -78, 97, -639, 
156, 331, 175, -244, -9, 253, 146, -97, 48, -78, 107, -634, 
156, 336, 180, -246, -12, 258, 146, -102, 48, -78, 117, -629, 
156, 341, 185, -248, -14, 263, 146, -107, 48, -78, 126, -624, 
151, 322, 170, -236, -9, 246, 151, -117, 39, -78, 117, -629, 
146, 312, 165, -229, -9, 239, 156, -117, 39, -78, 107, -634, 
141, 302, 161, -222, -9, 231, 161, -117, 39, -78, 97, -639, 
136, 292, 156, -214, -9, 224, 165, -117, 39, -78, 87, -644, 
136, 302, 165, -219, -14, 234, 156, -122, 39, -87, 97, -644, 
136, 302, 165, -219, -14, 234, 156, -126, 39, -87, 107, -644, 
136, 302, 165, -219, -14, 234, 156, -131, 39, -87, 117, -644, 
136, 302, 165, -219, -14, 234, 156, -136, 39, -87, 126, -644, 
156, 307, 151, -231, 2, 229, 170, -131, 53, -78, 136, -634, 
165, 312, 146, -239, 9, 229, 175, -126, 58, -78, 146, -634, 
175, 317, 141, -246, 17, 229, 180, -122, 63, -78, 156, -634, 
185, 322, 136, -253, 24, 229, 185, -117, 68, -78, 165, -634, 
175, 312, 136, -244, 19, 224, 190, -126, 58, -78, 151, -639, 
165, 302, 136, -234, 14, 219, 195, -126, 58, -78, 146, -644, 
156, 292, 136, -224, 9, 214, 200, -126, 58, -78, 141, -649, 
146, 283, 136, -214, 4, 209, 204, -126, 58, -78, 136, -653, 
122, 273, 151, -197, -14, 212, 195, -126, 48, -87, 122, -663, 
97, 263, 165, -180, -34, 214, 195, -126, 48, -87, 117, -663, 
73, 253, 180, -163, -53, 217, 195, -126, 48, -87, 112, -663, 
48, 244, 195, -146, -73, 219, 195, -126, 48, -87, 107, -663, 
58, 248, 190, -153, -65, 219, 200, -126, 53, -97, 97, -668, 
58, 253, 195, -156, -68, 224, 204, -126, 58, -97, 97, -673, 
58, 258, 200, -158, -70, 229, 209, -126, 63, -97, 97, -678, 
58, 263, 204, -161, -73, 234, 214, -126, 68, -97, 97, -683, 
78, 273, 195, -175, -58, 234, 229, -117, 87, -78, 87, -673, 
107, 283, 175, -195, -34, 229, 248, -107, 97, -63, 87, -663, 
126, 307, 180, -217, -26, 244, 263, -97, 107, -53, 87, -653, 
146, 317, 170, -231, -12, 244, 278, -87, 126, -48, 87, -629, 
126, 302, 175, -214, -24, 239, 278, -97, 107, -53, 82, -653, 
122, 297, 175, -209, -26, 236, 278, -97, 92, -53, 82, -658, 
117, 302, 185, -209, -34, 244, 278, -97, 97, -48, 78, -663, 
107, 302, 195, -204, -43, 248, 287, -92, 102, -48, 73, -673, 
92, 287, 195, -190, -51, 241, 273, -112, 92, -48, 68, -663, 
78, 263, 185, -170, -53, 224, 263, -126, 92, -53, 63, -668, 
63, 248, 185, -156, -61, 217, 258, -136, 92, -58, 68, -668, 
48, 244, 195, -146, -73, 219, 248, -141, 87, -68, 63, -668, 
58, 258, 200, -158, -70, 229, 248, -131, 78, -78, 39, -658, 
58, 263, 204, -161, -73, 234, 239, -136, 78, -73, 39, -649, 
53, 268, 214, -161, -80, 241, 219, -146, 78, -73, 53, -644, 
48, 273, 224, -161, -87, 248, 209, -156, 68, -73, 53, -644, 
63, 292, 229, -178, -82, 261, 214, -151, 97, -53, 73, -634, 
78, 302, 224, -190, -73, 263, 219, -141, 107, -43, 87, -614, 
87, 312, 224, -200, -68, 268, 224, -131, 112, -29, 97, -610, 
102, 322, 219, -212, -58, 270, 229, -122, 122, -19, 107, -614, 
122, 341, 219, -231, -48, 280, 224, -122, 131, -9, 102, -614, 
131, 346, 214, -239, -41, 280, 219, -112, 136, -9, 97, -619, 
136, 341, 204, -239, -34, 273, 214, -112, 136, -9, 87, -619, 
136, 336, 200, -236, -31, 268, 209, -117, 141, -9, 82, -619, 
131, 331, 200, -231, -34, 265, 204, -107, 122, -19, 73, -619, 
136, 331, 195, -234, -29, 263, 200, -112, 117, -29, 63, -614, 
131, 326, 195, -229, -31, 261, 195, -112, 112, -34, 73, -614, 
122, 322, 200, -222, -39, 261, 190, -112, 112, -34, 78, -614, 
126, 326, 200, -226, -36, 263, 185, -122, 117, -24, 82, -629, 
126, 326, 200, -226, -36, 263, 175, -126, 117, -19, 87, -624, 
131, 331, 200, -231, -34, 265, 165, -131, 112, -9, 92, -624, 
131, 336, 204, -234, -36, 270, 156, -131, 112, -9, 97, -629, 
126, 322, 195, -224, -34, 258, 165, -122, 107, -14, 112, -614, 
131, 312, 180, -222, -24, 246, 165, -112, 107, -14, 112, -610, 
122, 307, 185, -214, -31, 246, 170, -107, 107, -19, 112, -605, 
112, 307, 195, -209, -41, 251, 175, -102, 107, -19, 117, -600, 
122, 331, 209, -226, -43, 270, 175, -102, 117, -19, 117, -600, 
122, 336, 214, -229, -46, 275, 180, -102, 117, -19, 117, -595, 
126, 331, 204, -229, -39, 268, 180, -102, 117, -19, 117, -595, 
141, 331, 190, -236, -24, 261, 180, -102, 126, -19, 117, -595, 
151, 346, 195, -248, -21, 270, 185, -97, 131, 0, 136, -585, 
156, 356, 200, -256, -21, 278, 185, -92, 136, 4, 146, -580, 
165, 366, 200, -265, -17, 283, 190, -87, 141, 14, 151, -570, 
175, 370, 195, -273, -9, 283, 190, -87, 146, 29, 161, -561, 
161, 361, 200, -261, -19, 280, 165, -107, 126, 4, 165, -566, 
151, 351, 200, -251, -24, 275, 161, -112, 112, -9, 165, -575, 
141, 341, 200, -241, -29, 270, 165, -117, 102, -24, 151, -585, 
126, 326, 200, -226, -36, 263, 165, -117, 97, -39, 151, -595, 
122, 307, 185, -214, -31, 246, 175, -117, 97, -39, 136, -600, 
117, 312, 195, -214, -39, 253, 170, -122, 97, -39, 126, -605, 
117, 292, 175, -204, -29, 234, 170, -122, 97, -39, 117, -610, 
112, 283, 170, -197, -29, 226, 175, -117, 97, -39, 107, -614, 
126, 292, 165, -209, -19, 229, 185, -107, 102, -34, 112, -605, 
136, 297, 161, -217, -12, 229, 190, -102, 102, -34, 117, -595, 
151, 307, 156, -229, -2, 231, 195, -97, 107, -29, 112, -590, 
165, 312, 146, -239, 9, 229, 204, -92, 112, -24, 117, -580, 
151, 307, 156, -229, -2, 231, 209, -92, 107, -29, 107, -585, 
151, 307, 156, -229, -2, 231, 209, -92, 107, -34, 107, -585, 
151, 307, 156, -229, -2, 231, 214, -92, 117, -39, 107, -590, 
151, 307, 156, -229, -2, 231, 219, -87, 117, -39, 107, -590, 
161, 297, 136, -229, 12, 217, 229, -87, 117, -39, 87, -600, 
146, 292, 146, -219, 0, 219, 234, -87, 117, -39, 82, -600, 
126, 287, 161, -207, -17, 224, 234, -82, 117, -43, 78, -605, 
131, 292, 161, -212, -14, 226, 244, -82, 117, -43, 68, -610, 
146, 322, 175, -234, -14, 248, 253, -73, 126, -24, 78, -600, 
156, 326, 170, -241, -7, 248, 263, -63, 131, -29, 82, -590, 
161, 336, 175, -248, -7, 256, 273, -58, 126, -19, 92, -590, 
170, 351, 180, -261, -4, 265, 278, -53, 126, -9, 102, -580, 
156, 326, 170, -241, -7, 248, 273, -58, 131, -14, 102, -590, 
146, 302, 156, -224, -4, 229, 273, -63, 131, -24, 97, -595, 
122, 283, 161, -202, -19, 222, 273, -73, 131, -34, 92, -600, 
102, 263, 161, -183, -29, 212, 268, -78, 131, -39, 92, -600, 
87, 263, 175, -175, -43, 219, 273, -73, 136, -24, 97, -585, 
82, 263, 180, -173, -48, 222, 278, -73, 131, -19, 102, -585, 
78, 268, 190, -173, -56, 229, 283, -73, 131, -14, 107, -590, 
73, 268, 195, -170, -61, 231, 287, -73, 136, -9, 122, -595, 
78, 292, 214, -185, -68, 253, 307, -68, 151, -14, 122, -585, 
87, 322, 234, -204, -73, 278, 312, -68, 156, -9, 126, -585, 
117, 322, 204, -219, -43, 263, 317, -68, 161, -9, 131, -585, 
136, 331, 195, -234, -29, 263, 322, -63, 170, -9, 131, -585, 
122, 312, 190, -217, -34, 251, 317, -63, 161, -14, 122, -595, 
122, 292, 170, -207, -24, 231, 317, -68, 156, -19, 112, -595, 
102, 268, 165, -185, -31, 217, 312, -73, 151, -24, 112, -595, 
92, 248, 156, -170, -31, 202, 307, -87, 146, -29, 117, -595, 
78, 263, 185, -170, -53, 224, 297, -87, 156, -24, 112, -585, 
73, 263, 190, -168, -58, 226, 297, -92, 146, -24, 112, -585, 
63, 263, 200, -163, -68, 231, 283, -97, 146, -19, 112, -595, 
48, 244, 195, -146, -73, 219, 283, -97, 146, -14, 102, -595, 
107, 278, 170, -192, -31, 224, 273, -92, 146, -24, 78, -590, 
122, 278, 156, -200, -17, 217, 268, -82, 156, -9, 63, -614, 
82, 258, 175, -170, -46, 217, 283, -43, 190, 4, 58, -644, 
63, 219, 156, -141, -46, 187, 297, 0, 190, -9, 58, -644, 
78, 219, 141, -148, -31, 180, 307, 43, 195, 0, 73, -639, 
126, 273, 146, -200, -9, 209, 322, 87, 219, 43, 102, -624, 
180, 331, 151, -256, 14, 241, 331, 126, 229, 92, 146, -595, 
204, 380, 175, -292, 14, 278, 326, 161, 258, 146, 204, -536, 
200, 434, 234, -317, -17, 334, 317, 170, 307, 185, 253, -468, 
248, 512, 263, -380, -7, 387, 283, 190, 331, 244, 278, -400, 
336, 629, 292, -483, 21, 461, 248, 229, 361, 331, 326, -297, 
419, 746, 326, -583, 46, 536, 195, 258, 390, 414, 444, -175, 
507, 873, 366, -690, 70, 619, 151, 312, 409, 483, 570, -43, 
619, 1000, 380, -810, 119, 690, 126, 405, 448, 570, 658, 78, 
697, 1122, 424, -910, 136, 773, 107, 478, 488, 653, 746, 195, 
736, 1205, 468, -971, 134, 836, 78, 492, 497, 692, 800, 258, 
751, 1268, 517, -1010, 117, 893, 34, 419, 488, 697, 814, 302, 
732, 1298, 566, -1015, 82, 932, 9, 326, 463, 688, 814, 336, 
678, 1268, 590, -973, 43, 929, 4, 234, 458, 649, 785, 336, 
595, 1210, 614, -902, -9, 912, 14, 68, 434, 570, 712, 297, 
483, 1137, 653, -810, -85, 895, 24, -141, 366, 448, 624, 224, 
331, 1034, 702, -683, -185, 868, 82, -292, 307, 326, 546, 117, 
185, 917, 732, -551, -273, 824, 156, -414, 273, 200, 434, 19, 
73, 819, 746, -446, -336, 783, 165, -575, 195, 63, 312, -63, 
-29, 702, 732, -336, -380, 717, 141, -756, 78, -68, 200, -185, 
-97, 556, 653, -229, -375, 605, 131, -883, -29, -209, 68, -331, 
-97, 444, 541, -173, -319, 492, 102, -941, -102, -297, -39, -424, 
-53, 424, 478, -185, -265, 451, 63, -946, -131, -326, -68, -463, 
-48, 405, 453, -178, -251, 429, 29, -927, -122, -326, -87, -512, 
-48, 361, 409, -156, -229, 385, 39, -878, -117, -322, -107, -561, 
-39, 341, 380, -151, -209, 361, 58, -814, -97, -302, -117, -595, 
-14, 331, 346, -158, -180, 339, 68, -741, -78, -278, -122, -595, 
19, 312, 292, -165, -136, 302, 48, -658, -73, -244, -102, -590, 
43, 302, 258, -173, -107, 280, 29, -580, -68, -209, -78, -570, 
63, 312, 248, -187, -92, 280, 24, -517, -48, -175, -63, -570, 
78, 326, 248, -202, -85, 287, 48, -448, -19, -141, -39, -580, 
78, 331, 253, -204, -87, 292, 92, -380, 4, -112, -29, -580, 
78, 326, 248, -202, -85, 287, 122, -312, 29, -102, -29, -585, 
107, 366, 258, -236, -75, 312, 151, -258, 73, -73, -14, -575, 
136, 385, 248, -261, -56, 317, 180, -219, 87, -43, 9, -561, 
122, 336, 214, -229, -46, 275, 190, -209, 97, -48, 4, -561, 
97, 317, 219, -207, -61, 268, 209, -185, 107, -48, 9, -561, 
87, 302, 214, -195, -63, 258, 214, -180, 117, -39, 9, -561, 
97, 287, 190, -192, -46, 239, 219, -175, 117, -29, 9, -570, 
87, 273, 185, -180, -48, 229, 224, -170, 107, -43, 0, -575, 
73, 248, 175, -161, -51, 212, 239, -146, 117, -39, -4, -595, 
63, 239, 175, -151, -56, 207, 248, -126, 117, -43, -4, -595, 
48, 234, 185, -141, -68, 209, 258, -117, 122, -39, -4, -595, 
34, 224, 190, -129, -78, 207, 263, -102, 131, -34, -9, -605, 
39, 209, 170, -124, -65, 190, 273, -102, 141, -34, -4, -605, 
43, 204, 161, -124, -58, 183, 278, -102, 141, -29, -9, -600, 
63, 204, 141, -134, -39, 173, 283, -102, 151, -24, -14, -590, 
68, 200, 131, -134, -31, 165, 287, -102, 156, -24, -14, -580, 
78, 219, 141, -148, -31, 180, 292, -87, 151, -14, 0, -566, 
68, 229, 161, -148, -46, 195, 302, -82, 161, -9, 4, -566, 
68, 248, 180, -158, -56, 214, 307, -78, 156, -9, 9, -561, 
63, 258, 195, -161, -65, 226, 317, -78, 146, -14, 14, -556, 
73, 273, 200, -173, -63, 236, 326, -53, 151, -9, 19, -561, 
73, 273, 200, -173, -63, 236, 336, -48, 165, -4, 24, -566, 
82, 278, 195, -180, -56, 236, 346, -43, 175, 0, 39, -570, 
82, 283, 200, -183, -58, 241, 361, -39, 190, 9, 43, -575, 
63, 268, 204, -165, -70, 236, 351, -63, 175, 0, 19, -585, 
63, 263, 200, -163, -68, 231, 346, -68, 170, -9, 9, -590, 
39, 248, 209, -143, -85, 229, 346, -73, 165, -24, 0, -590, 
29, 229, 200, -129, -85, 214, 341, -78, 161, -34, -9, -585, 
39, 214, 175, -126, -68, 195, 341, -73, 161, -24, -9, -585, 
39, 209, 170, -124, -65, 190, 346, -68, 161, -24, -9, -590, 
24, 200, 175, -112, -75, 187, 346, -68, 165, -24, -9, -590, 
14, 195, 180, -104, -82, 187, 346, -68, 165, -24, -9, -595, 
4, 185, 180, -95, -87, 183, 356, -68, 175, -24, -19, -595, 
4, 180, 175, -92, -85, 178, 356, -68, 175, -24, -34, -595, 
0, 185, 185, -92, -92, 185, 351, -68, 180, -24, -34, -595, 
-9, 180, 190, -85, -100, 185, 351, -63, 180, -24, -39, -595, 
-9, 170, 180, -80, -95, 175, 341, -78, 175, -34, -68, -605, 
-14, 170, 185, -78, -100, 178, 341, -78, 175, -39, -92, -605, 
-29, 161, 190, -65, -109, 175, 351, -82, 170, -34, -112, -605, 
-48, 151, 200, -51, -124, 175, 351, -82, 165, -34, -131, -600, 
-34, 165, 200, -65, -117, 183, 366, -63, 180, -19, -131, -600, 
0, 180, 180, -90, -90, 180, 366, -58, 185, -14, -131, -600, 
39, 200, 161, -119, -61, 180, 361, -53, 190, -9, -141, -600, 
63, 229, 165, -146, -51, 197, 361, -53, 195, 4, -151, -600, 
82, 234, 151, -158, -34, 192, 351, -63, 175, 4, -136, -595, 
97, 248, 151, -173, -26, 200, 346, -63, 190, 4, -126, -590, 
102, 253, 151, -178, -24, 202, 346, -68, 190, 4, -117, -585, 
107, 258, 151, -183, -21, 204, 336, -68, 200, 9, -112, -580, 
58, 224, 165, -141, -53, 195, 322, -53, 195, 4, -131, -590, 
9, 204, 195, -107, -92, 200, 322, -53, 195, 4, -146, -600, 
-34, 170, 204, -68, -119, 187, 317, -53, 190, 0, -165, -610, 
-63, 141, 204, -39, -134, 173, 312, -48, 175, -4, -185, -619, 
-39, 141, 180, -51, -109, 161, 297, -48, 175, -4, -170, -619, 
-24, 161, 185, -68, -104, 173, 292, -58, 175, 0, -170, -619, 
0, 180, 180, -90, -90, 180, 287, -58, 175, 0, -161, -614, 
9, 180, 170, -95, -80, 175, 283, -48, 170, -4, -151, -614, 
-9, 175, 185, -82, -97, 180, 287, -39, 175, -9, -141, -629, 
0, 170, 170, -85, -85, 170, 292, -39, 165, -14, -141, -634, 
0, 156, 156, -78, -78, 156, 297, -34, 175, -14, -146, -634, 
0, 156, 156, -78, -78, 156, 307, -24, 190, -9, -146, -629, 
19, 165, 146, -92, -63, 156, 312, -4, 190, 0, -141, -634, 
24, 180, 156, -102, -65, 168, 312, 0, 190, 4, -126, -639, 
29, 185, 156, -107, -63, 170, 317, 9, 195, 9, -117, -644, 
29, 200, 170, -114, -70, 185, 322, 19, 204, 19, -112, -649, 
48, 190, 141, -119, -46, 165, 312, 19, 195, 19, -107, -634, 
39, 185, 146, -112, -53, 165, 312, 24, 195, 14, -102, -634, 
29, 161, 131, -95, -51, 146, 317, 29, 195, 9, -97, -634, 
48, 161, 112, -104, -31, 136, 322, 29, 195, 4, -92, -629, 
39, 156, 117, -97, -39, 136, 331, 43, 190, 9, -87, -619, 
24, 156, 131, -90, -53, 143, 336, 58, 190, 14, -92, -634, 
0, 156, 156, -78, -78, 156, 336, 68, 190, 29, -78, -624, 
-14, 156, 170, -70, -92, 163, 336, 82, 190, 34, -68, -624, 
-14, 141, 156, -63, -85, 148, 326, 82, 204, 43, -68, -634, 
-24, 136, 161, -56, -92, 148, 326, 82, 204, 43, -73, -629, 
0, 136, 136, -68, -68, 136, 331, 82, 204, 48, -78, -629, 
14, 131, 117, -73, -51, 124, 331, 82, 209, 48, -78, -629, 
39, 146, 107, -92, -34, 126, 346, 92, 224, 63, -68, -614, 
53, 165, 112, -109, -29, 139, 351, 102, 224, 63, -68, -600, 
78, 190, 112, -134, -17, 151, 351, 117, 224, 58, -68, -590, 
102, 214, 112, -158, -4, 163, 356, 126, 229, 53, -73, -585, 
87, 204, 117, -146, -14, 161, 361, 126, 239, 53, -78, -580, 
68, 180, 112, -124, -21, 146, 366, 122, 239, 53, -73, -585, 
53, 156, 102, -104, -24, 129, 356, 122, 244, 53, -78, -580, 
34, 156, 122, -95, -43, 139, 361, 117, 248, 48, -82, -570, 
43, 165, 122, -104, -39, 143, 361, 112, 234, 43, -82, -556, 
39, 165, 126, -102, -43, 146, 361, 102, 229, 39, -82, -556, 
39, 175, 136, -107, -48, 156, 361, 97, 224, 29, -82, -556, 
58, 175, 117, -117, -29, 146, 356, 82, 219, 19, -82, -556, 
78, 195, 117, -136, -19, 156, 370, 87, 209, 24, -82, -551, 
97, 204, 107, -151, -4, 156, 366, 82, 214, 24, -92, -541, 
107, 209, 102, -158, 2, 156, 361, 78, 214, 29, -107, -536, 
107, 214, 107, -161, 0, 161, 361, 78, 209, 39, -117, -531, 
117, 224, 107, -170, 4, 165, 375, 87, 214, 43, -107, -507, 
117, 224, 107, -170, 4, 165, 375, 87, 219, 48, -87, -492, 
126, 229, 102, -178, 12, 165, 380, 87, 229, 53, -68, -483, 
136, 229, 92, -183, 21, 161, 380, 82, 253, 58, -58, -473, 
131, 253, 122, -192, 4, 187, 375, 78, 244, 63, -48, -483, 
126, 263, 136, -195, -4, 200, 385, 68, 244, 63, -48, -478, 
122, 273, 151, -197, -14, 212, 400, 68, 244, 68, -43, -473, 
117, 283, 165, -200, -24, 224, 409, 53, 244, 73, -43, -463, 
126, 273, 146, -200, -9, 209, 419, 48, 229, 82, -39, -453, 
131, 273, 141, -202, -4, 207, 409, 48, 229, 82, -34, -448, 
136, 273, 136, -204, 0, 204, 409, 48, 234, 78, -34, -448, 
141, 268, 126, -204, 7, 197, 414, 53, 239, 78, -14, -448, 
102, 244, 141, -173, -19, 192, 414, 39, 244, 63, -19, -458, 
78, 219, 141, -148, -31, 180, 414, 19, 239, 63, -29, -453, 
58, 195, 136, -126, -39, 165, 414, 9, 234, 58, -43, -468, 
43, 175, 131, -109, -43, 153, 409, 0, 224, 53, -68, -473, 
34, 180, 146, -107, -56, 163, 395, 0, 224, 43, -68, -468, 
34, 185, 151, -109, -58, 168, 395, -9, 214, 43, -73, -468, 
39, 190, 151, -114, -56, 170, 395, -9, 214, 43, -78, -468, 
48, 200, 151, -124, -51, 175, 395, -9, 214, 43, -78, -468, 
39, 185, 146, -112, -53, 165, 380, -29, 209, 43, -73, -458, 
39, 170, 131, -104, -46, 151, 370, -34, 209, 43, -68, -458, 
39, 161, 122, -100, -41, 141, 366, -39, 214, 43, -63, -458, 
34, 156, 122, -95, -43, 139, 361, -43, 219, 43, -58, -463, 
24, 156, 131, -90, -53, 143, 346, -58, 219, 43, -73, -463, 
24, 146, 122, -85, -48, 134, 346, -63, 209, 39, -78, -463, 
14, 146, 131, -80, -58, 139, 346, -73, 209, 39, -78, -463, 
14, 146, 131, -80, -58, 139, 346, -73, 219, 39, -82, -463, 
19, 161, 141, -90, -61, 151, 341, -73, 219, 34, -92, -458, 
19, 165, 146, -92, -63, 156, 346, -73, 214, 34, -87, -453, 
19, 165, 146, -92, -63, 156, 346, -68, 214, 34, -82, -448, 
19, 161, 141, -90, -61, 151, 346, -68, 209, 39, -78, -444, 
0, 151, 151, -75, -75, 151, 336, -73, 209, 43, -82, -448, 
9, 156, 146, -82, -68, 151, 331, -68, 224, 43, -82, -444, 
29, 161, 131, -95, -51, 146, 326, -68, 224, 43, -87, -444, 
14, 170, 156, -92, -70, 163, 317, -73, 224, 43, -87, -448, 
19, 180, 161, -100, -70, 170, 302, -92, 209, 24, -92, -463, 
24, 180, 156, -102, -65, 168, 297, -92, 195, 14, -102, -463, 
29, 180, 151, -104, -61, 165, 292, -92, 190, 9, -112, -463, 
34, 175, 141, -104, -53, 158, 292, -87, 185, 14, -126, -463, 
43, 165, 122, -104, -39, 143, 307, -68, 195, 29, -117, -458, 
43, 170, 126, -107, -41, 148, 312, -63, 200, 29, -112, -453, 
58, 180, 122, -119, -31, 151, 317, -63, 209, 29, -107, -453, 
73, 180, 107, -126, -17, 143, 322, -63, 214, 29, -92, -448, 
73, 170, 97, -122, -12, 134, 312, -63, 209, 29, -97, -458, 
53, 165, 112, -109, -29, 139, 312, -63, 204, 29, -92, -458, 
53, 165, 112, -109, -29, 139, 317, -63, 195, 34, -97, -453, 
53, 165, 112, -109, -29, 139, 326, -58, 185, 34, -107, -453, 
48, 151, 102, -100, -26, 126, 312, -58, 180, 29, -122, -468, 
29, 151, 122, -90, -46, 136, 307, -63, 175, 24, -126, -473, 
