I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 165, 214, -58, -131, 190, -624, -341, -156, -195, -126, -331, 
-48, 165, 214, -58, -131, 190, -624, -341, -156, -195, -126, -331, 
-48, 165, 214, -58, -131, 190, -624, -341, -156, -195, -126, -331, 
-48, 165, 214, -58, -131, 190, -624, -341, -156, -195, -126, -331, 
-39, 156, 195, -58, -117, 175, -624, -341, -156, -204, -136, -341, 
-39, 156, 195, -58, -117, 175, -624, -341, -156, -204, -136, -341, 
-39, 156, 195, -58, -117, 175, -624, -341, -156, -204, -136, -341, 
-39, 156, 195, -58, -117, 175, -624, -341, -156, -204, -136, -341, 
-48, 146, 195, -48, -122, 170, -614, -331, -156, -204, -126, -331, 
-48, 146, 195, -48, -122, 170, -614, -331, -156, -204, -126, -331, 
-48, 146, 195, -48, -122, 170, -614, -331, -156, -204, -126, -331, 
-48, 146, 195, -48, -122, 170, -614, -331, -156, -204, -126, -331, 
-48, 156, 204, -53, -126, 180, -614, -331, -156, -204, -126, -322, 
-48, 156, 204, -53, -126, 180, -614, -331, -156, -204, -126, -322, 
-48, 156, 204, -53, -126, 180, -614, -331, -156, -204, -126, -322, 
-48, 156, 204, -53, -126, 180, -614, -331, -156, -204, -126, -322, 
-48, 156, 204, -53, -126, 180, -605, -322, -146, -200, -122, -312, 
-48, 156, 204, -53, -126, 180, -605, -322, -146, -195, -117, -312, 
-48, 156, 204, -53, -126, 180, -605, -322, -146, -190, -112, -312, 
-48, 156, 204, -53, -126, 180, -605, -322, -146, -185, -107, -312, 
-58, 156, 214, -48, -136, 185, -605, -322, -136, -175, -107, -312, 
-58, 156, 214, -48, -136, 185, -605, -322, -136, -175, -107, -312, 
-58, 156, 214, -48, -136, 185, -605, -322, -136, -175, -107, -312, 
-58, 156, 214, -48, -136, 185, -605, -322, -136, -175, -107, -312, 
-58, 161, 219, -51, -139, 190, -605, -312, -126, -175, -107, -322, 
-58, 165, 224, -53, -141, 195, -605, -312, -126, -175, -107, -322, 
-58, 170, 229, -56, -143, 200, -605, -312, -126, -175, -107, -322, 
-58, 175, 234, -58, -146, 204, -605, -312, -126, -175, -107, -322, 
-58, 165, 224, -53, -141, 195, -595, -302, -117, -175, -107, -322, 
-58, 165, 224, -53, -141, 195, -595, -302, -117, -175, -107, -322, 
-58, 165, 224, -53, -141, 195, -595, -302, -117, -175, -107, -322, 
-58, 165, 224, -53, -141, 195, -595, -302, -117, -175, -107, -322, 
-58, 165, 224, -53, -141, 195, -605, -302, -112, -165, -107, -312, 
-58, 165, 224, -53, -141, 195, -605, -302, -107, -165, -107, -312, 
-58, 165, 224, -53, -141, 195, -605, -302, -102, -165, -107, -312, 
-58, 165, 224, -53, -141, 195, -605, -302, -97, -165, -107, -312, 
-48, 165, 214, -58, -131, 190, -595, -302, -97, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -302, -97, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -302, -97, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -302, -97, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -297, -87, -156, -97, -322, 
-48, 165, 214, -58, -131, 190, -595, -292, -87, -156, -97, -322, 
-48, 165, 214, -58, -131, 190, -595, -287, -87, -156, -97, -322, 
-48, 165, 214, -58, -131, 190, -595, -283, -87, -156, -97, -322, 
-48, 165, 214, -58, -131, 190, -595, -283, -87, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -283, -87, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -283, -87, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -283, -87, -156, -107, -322, 
-48, 165, 214, -58, -131, 190, -595, -273, -87, -156, -107, -312, 
-48, 165, 214, -58, -131, 190, -595, -273, -87, -156, -107, -312, 
-48, 165, 214, -58, -131, 190, -595, -273, -87, -156, -107, -312, 
-48, 165, 214, -58, -131, 190, -595, -273, -87, -156, -107, -312, 
-48, 156, 204, -53, -126, 180, -595, -263, -78, -151, -102, -302, 
-48, 156, 204, -53, -126, 180, -595, -263, -78, -146, -97, -302, 
-48, 156, 204, -53, -126, 180, -595, -263, -78, -141, -92, -302, 
-48, 156, 204, -53, -126, 180, -595, -263, -78, -136, -87, -302, 
-58, 165, 224, -53, -141, 195, -595, -263, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -263, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -263, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -263, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -253, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -253, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -253, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -253, -87, -136, -78, -302, 
-58, 165, 224, -53, -141, 195, -595, -253, -97, -136, -87, -312, 
-58, 165, 224, -53, -141, 195, -595, -253, -97, -136, -87, -312, 
-58, 165, 224, -53, -141, 195, -595, -253, -97, -136, -87, -312, 
-58, 165, 224, -53, -141, 195, -595, -253, -97, -136, -87, -312, 
-58, 156, 214, -48, -136, 185, -595, -253, -107, -141, -97, -312, 
-58, 156, 214, -48, -136, 185, -595, -253, -107, -146, -97, -312, 
-58, 156, 214, -48, -136, 185, -595, -253, -107, -151, -97, -312, 
-58, 156, 214, -48, -136, 185, -595, -253, -107, -156, -97, -312, 
-48, 156, 204, -53, -126, 180, -595, -244, -117, -156, -87, -312, 
-48, 156, 204, -53, -126, 180, -595, -244, -117, -156, -87, -312, 
-48, 156, 204, -53, -126, 180, -595, -244, -117, -156, -87, -312, 
-48, 156, 204, -53, -126, 180, -595, -244, -117, -156, -87, -312, 
-58, 156, 214, -48, -136, 185, -595, -244, -117, -156, -97, -312, 
-58, 156, 214, -48, -136, 185, -595, -244, -117, -156, -97, -312, 
-58, 156, 214, -48, -136, 185, -595, -244, -117, -156, -97, -312, 
-58, 156, 214, -48, -136, 185, -595, -244, -117, -156, -97, -312, 
-58, 156, 214, -48, -136, 185, -605, -253, -122, -161, -107, -322, 
-58, 156, 214, -48, -136, 185, -605, -253, -126, -165, -107, -322, 
-58, 156, 214, -48, -136, 185, -605, -253, -131, -170, -107, -322, 
-58, 156, 214, -48, -136, 185, -605, -253, -136, -175, -107, -322, 
-68, 151, 219, -41, -143, 185, -605, -244, -136, -175, -117, -331, 
-68, 146, 214, -39, -141, 180, -605, -244, -136, -175, -117, -331, 
-68, 141, 209, -36, -139, 175, -605, -244, -136, -175, -117, -331, 
-68, 136, 204, -34, -136, 170, -605, -244, -136, -175, -117, -331, 
-68, 136, 204, -34, -136, 170, -605, -244, -146, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -244, -146, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -244, -146, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -244, -146, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -234, -156, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -234, -156, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -234, -156, -185, -126, -341, 
-68, 136, 204, -34, -136, 170, -605, -234, -156, -185, -126, -341, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -126, -341, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -126, -341, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -126, -341, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -126, -341, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -117, -331, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -117, -331, 
-68, 126, 195, -29, -131, 161, -595, -234, -156, -185, -117, -331, 
