I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -195, 546, 468, -644, 175, 390, 19, 68, 253, 244, -165, 
-741, -195, 546, 468, -644, 175, 390, 19, 68, 253, 244, -165, 
-741, -195, 546, 468, -644, 175, 390, 19, 68, 253, 244, -165, 
-741, -195, 546, 468, -644, 175, 390, 19, 68, 253, 244, -165, 
-741, -190, 551, 466, -646, 180, 390, 19, 68, 244, 244, -156, 
-741, -185, 556, 463, -649, 185, 390, 19, 68, 244, 244, -156, 
-741, -180, 561, 461, -651, 190, 390, 19, 68, 244, 244, -156, 
-741, -175, 566, 458, -653, 195, 390, 19, 68, 244, 244, -156, 
-751, -180, 570, 466, -661, 195, 400, 19, 68, 244, 234, -165, 
-751, -185, 566, 468, -658, 190, 400, 19, 68, 244, 234, -165, 
-751, -190, 561, 470, -656, 185, 400, 19, 68, 244, 234, -165, 
-751, -195, 556, 473, -653, 180, 400, 19, 68, 244, 234, -165, 
-751, -200, 551, 475, -651, 175, 390, 9, 63, 234, 234, -175, 
-751, -204, 546, 478, -649, 170, 390, 9, 58, 234, 234, -175, 
-751, -209, 541, 480, -646, 165, 390, 9, 53, 234, 234, -175, 
-751, -214, 536, 483, -644, 161, 390, 9, 48, 234, 234, -175, 
-746, -209, 536, 478, -641, 163, 380, 9, 58, 244, 244, -165, 
-741, -204, 536, 473, -639, 165, 380, 9, 58, 244, 244, -165, 
-736, -200, 536, 468, -636, 168, 380, 9, 58, 244, 244, -165, 
-732, -195, 536, 463, -634, 170, 380, 9, 58, 244, 244, -165, 
-741, -190, 551, 466, -646, 180, 380, 9, 58, 253, 244, -165, 
-741, -185, 556, 463, -649, 185, 380, 9, 58, 253, 244, -165, 
-741, -180, 561, 461, -651, 190, 380, 9, 58, 253, 244, -165, 
-741, -175, 566, 458, -653, 195, 380, 9, 58, 253, 244, -165, 
-746, -190, 556, 468, -651, 183, 390, 0, 58, 248, 234, -165, 
-751, -195, 556, 473, -653, 180, 390, 0, 58, 244, 234, -165, 
-756, -200, 556, 478, -656, 178, 390, 0, 58, 239, 234, -165, 
-761, -204, 556, 483, -658, 175, 390, 0, 58, 234, 234, -165, 
-761, -200, 561, 480, -661, 180, 380, 0, 58, 244, 244, -156, 
-761, -195, 566, 478, -663, 185, 380, 0, 58, 244, 244, -156, 
-761, -190, 570, 475, -666, 190, 380, 0, 58, 244, 244, -156, 
-761, -185, 575, 473, -668, 195, 380, 0, 58, 244, 244, -156, 
-751, -190, 561, 470, -656, 185, 390, 9, 58, 234, 239, -165, 
-751, -195, 556, 473, -653, 180, 390, 9, 58, 234, 234, -165, 
-751, -200, 551, 475, -651, 175, 390, 9, 58, 234, 229, -165, 
-751, -204, 546, 478, -649, 170, 390, 9, 58, 234, 224, -165, 
-751, -219, 531, 485, -641, 156, 390, 9, 53, 229, 209, -180, 
-751, -224, 527, 488, -639, 151, 390, 9, 48, 224, 204, -185, 
-751, -229, 522, 490, -636, 146, 390, 9, 43, 219, 200, -190, 
-751, -234, 517, 492, -634, 141, 390, 9, 39, 214, 195, -195, 
-761, -234, 527, 497, -644, 146, 400, 9, 48, 214, 204, -204, 
-761, -234, 527, 497, -644, 146, 400, 9, 48, 214, 204, -204, 
-761, -234, 527, 497, -644, 146, 400, 9, 48, 214, 204, -204, 
-761, -234, 527, 497, -644, 146, 400, 9, 48, 214, 204, -204, 
-761, -229, 531, 495, -646, 151, 390, 9, 58, 219, 219, -190, 
-761, -224, 536, 492, -649, 156, 390, 9, 58, 224, 224, -185, 
-761, -219, 541, 490, -651, 161, 390, 9, 58, 229, 229, -180, 
-761, -214, 546, 488, -653, 165, 390, 9, 58, 234, 234, -175, 
-751, -209, 541, 480, -646, 165, 400, 9, 58, 244, 234, -175, 
-751, -204, 546, 478, -649, 170, 400, 9, 58, 244, 234, -175, 
-751, -200, 551, 475, -651, 175, 400, 9, 58, 244, 234, -175, 
-751, -195, 556, 473, -653, 180, 400, 9, 58, 244, 234, -175, 
-756, -209, 546, 483, -651, 168, 409, 19, 68, 244, 234, -175, 
-761, -214, 546, 488, -653, 165, 409, 19, 68, 244, 234, -175, 
-766, -219, 546, 492, -656, 163, 409, 19, 68, 244, 234, -175, 
-771, -224, 546, 497, -658, 161, 409, 19, 68, 244, 234, -175, 
-771, -224, 546, 497, -658, 161, 400, 9, 58, 244, 234, -175, 
-771, -224, 546, 497, -658, 161, 400, 9, 58, 244, 234, -175, 
-771, -224, 546, 497, -658, 161, 400, 9, 58, 244, 234, -175, 
-771, -224, 546, 497, -658, 161, 400, 9, 58, 244, 234, -175, 
-761, -214, 546, 488, -653, 165, 400, 19, 68, 244, 229, -175, 
-761, -214, 546, 488, -653, 165, 400, 19, 68, 244, 224, -175, 
-761, -214, 546, 488, -653, 165, 400, 19, 68, 244, 219, -175, 
-761, -214, 546, 488, -653, 165, 400, 19, 68, 244, 214, -175, 
-746, -219, 527, 483, -636, 153, 400, 29, 53, 229, 204, -180, 
-741, -224, 517, 483, -629, 146, 400, 29, 48, 224, 195, -185, 
-736, -229, 507, 483, -622, 139, 400, 29, 43, 219, 185, -190, 
-732, -234, 497, 483, -614, 131, 400, 29, 39, 214, 175, -195, 
-732, -229, 502, 480, -617, 136, 409, 29, 43, 229, 190, -190, 
-732, -224, 507, 478, -619, 141, 409, 29, 48, 234, 195, -185, 
-732, -219, 512, 475, -622, 146, 409, 29, 53, 239, 200, -180, 
-732, -214, 517, 473, -624, 151, 409, 29, 58, 244, 204, -175, 
-736, -204, 531, 470, -634, 163, 405, 19, 68, 253, 204, -165, 
-741, -204, 536, 473, -639, 165, 400, 19, 68, 253, 204, -165, 
-746, -204, 541, 475, -644, 168, 395, 19, 68, 253, 204, -165, 
-751, -204, 546, 478, -649, 170, 390, 19, 68, 253, 204, -165, 
-741, -200, 541, 470, -641, 170, 390, 19, 78, 253, 214, -156, 
-741, -195, 546, 468, -644, 175, 390, 19, 78, 253, 214, -156, 
-741, -190, 551, 466, -646, 180, 390, 19, 78, 253, 214, -156, 
-741, -185, 556, 463, -649, 185, 390, 19, 78, 253, 214, -156, 
-741, -195, 546, 468, -644, 175, 380, 29, 68, 253, 214, -156, 
-741, -195, 546, 468, -644, 175, 380, 29, 68, 253, 214, -156, 
-741, -195, 546, 468, -644, 175, 380, 29, 68, 253, 214, -156, 
-741, -195, 546, 468, -644, 175, 380, 29, 68, 253, 214, -156, 
-751, -204, 546, 478, -649, 170, 385, 29, 58, 244, 214, -165, 
-751, -214, 536, 483, -644, 161, 390, 29, 58, 244, 214, -165, 
-751, -224, 527, 488, -639, 151, 395, 29, 58, 244, 214, -165, 
-751, -234, 517, 492, -634, 141, 400, 29, 58, 244, 214, -165, 
-741, -234, 507, 488, -624, 136, 390, 29, 58, 234, 204, -175, 
-741, -234, 507, 488, -624, 136, 390, 29, 58, 234, 204, -175, 
-741, -234, 507, 488, -624, 136, 390, 29, 58, 234, 204, -175, 
-741, -234, 507, 488, -624, 136, 390, 29, 58, 234, 204, -175, 
-732, -229, 502, 480, -617, 136, 380, 29, 68, 244, 209, -175, 
-732, -224, 507, 478, -619, 141, 380, 29, 68, 244, 214, -175, 
-732, -219, 512, 475, -622, 146, 380, 29, 68, 244, 219, -175, 
-732, -214, 517, 473, -624, 151, 380, 29, 68, 244, 224, -175, 
-732, -204, 527, 468, -629, 161, 380, 19, 58, 253, 214, -165, 
-732, -204, 527, 468, -629, 161, 380, 19, 58, 253, 214, -165, 
-732, -204, 527, 468, -629, 161, 380, 19, 58, 253, 214, -165, 
-732, -204, 527, 468, -629, 161, 380, 19, 58, 253, 214, -165, 
-732, -214, 517, 473, -624, 151, 390, 19, 58, 248, 224, -165, 
-732, -214, 517, 473, -624, 151, 390, 19, 58, 244, 224, -165, 
-732, -214, 517, 473, -624, 151, 390, 19, 58, 239, 224, -165, 
-732, -214, 517, 473, -624, 151, 390, 19, 58, 234, 224, -165, 
-736, -214, 522, 475, -629, 153, 390, 19, 58, 244, 224, -165, 
-741, -214, 527, 478, -634, 156, 390, 19, 58, 244, 224, -165, 
-746, -214, 531, 480, -639, 158, 390, 19, 58, 244, 224, -165, 
-751, -214, 536, 483, -644, 161, 390, 19, 58, 244, 224, -165, 
-741, -214, 527, 478, -634, 156, 380, 9, 48, 234, 214, -175, 
-741, -214, 527, 478, -634, 156, 380, 9, 48, 234, 214, -175, 
-741, -214, 527, 478, -634, 156, 380, 9, 48, 234, 214, -175, 
-741, -214, 527, 478, -634, 156, 380, 9, 48, 234, 214, -175, 
-741, -214, 527, 478, -634, 156, 390, 19, 48, 234, 204, -175, 
-741, -214, 527, 478, -634, 156, 390, 19, 48, 234, 204, -175, 
-741, -214, 527, 478, -634, 156, 390, 19, 48, 234, 204, -175, 
-741, -214, 527, 478, -634, 156, 390, 19, 48, 234, 204, -175, 
-741, -214, 527, 478, -634, 156, 380, 19, 58, 244, 214, -175, 
-741, -214, 527, 478, -634, 156, 380, 19, 58, 244, 214, -175, 
-741, -214, 527, 478, -634, 156, 380, 19, 58, 244, 214, -175, 
-741, -214, 527, 478, -634, 156, 380, 19, 58, 244, 214, -175, 
-756, -224, 531, 490, -644, 153, 380, 9, 48, 234, 214, -185, 
-761, -224, 536, 492, -649, 156, 380, 9, 48, 234, 214, -185, 
-766, -224, 541, 495, -653, 158, 380, 9, 48, 234, 214, -185, 
-771, -224, 546, 497, -658, 161, 380, 9, 48, 234, 214, -185, 
-761, -224, 536, 492, -649, 156, 390, 9, 48, 234, 204, -195, 
-761, -224, 536, 492, -649, 156, 390, 9, 48, 234, 204, -195, 
-761, -224, 536, 492, -649, 156, 390, 9, 48, 234, 204, -195, 
-761, -224, 536, 492, -649, 156, 390, 9, 48, 234, 204, -195, 
-771, -224, 546, 497, -658, 161, 380, 0, 48, 244, 204, -195, 
-771, -224, 546, 497, -658, 161, 380, 0, 48, 244, 204, -195, 
-771, -224, 546, 497, -658, 161, 380, 0, 48, 244, 204, -195, 
-771, -224, 546, 497, -658, 161, 380, 0, 48, 244, 204, -195, 
-780, -229, 551, 505, -666, 161, 370, 0, 43, 229, 200, -204, 
-780, -234, 546, 507, -663, 156, 370, 0, 39, 224, 195, -214, 
-780, -239, 541, 509, -661, 151, 370, 0, 34, 219, 190, -224, 
-780, -244, 536, 512, -658, 146, 370, 0, 29, 214, 185, -234, 
-766, -229, 536, 497, -651, 153, 380, 9, 39, 214, 175, -229, 
-761, -224, 536, 492, -649, 156, 380, 9, 39, 214, 175, -224, 
-756, -219, 536, 488, -646, 158, 380, 9, 39, 214, 175, -219, 
-751, -214, 536, 483, -644, 161, 380, 9, 39, 214, 175, -214, 
-761, -214, 546, 488, -653, 165, 390, 9, 43, 219, 180, -204, 
-761, -214, 546, 488, -653, 165, 390, 9, 48, 224, 185, -195, 
-761, -214, 546, 488, -653, 165, 390, 9, 53, 229, 190, -185, 
-761, -214, 546, 488, -653, 165, 390, 9, 58, 234, 195, -175, 
-771, -214, 556, 492, -663, 170, 390, 19, 63, 239, 204, -170, 
-771, -214, 556, 492, -663, 170, 390, 19, 68, 244, 204, -165, 
-771, -214, 556, 492, -663, 170, 390, 19, 73, 248, 204, -161, 
-771, -214, 556, 492, -663, 170, 390, 19, 78, 253, 204, -156, 
-761, -200, 561, 480, -661, 180, 380, 9, 78, 263, 214, -151, 
-761, -195, 566, 478, -663, 185, 380, 9, 78, 263, 214, -146, 
-761, -190, 570, 475, -666, 190, 380, 9, 78, 263, 214, -141, 
-761, -185, 575, 473, -668, 195, 380, 9, 78, 263, 214, -136, 
-746, -170, 575, 458, -661, 202, 370, 0, 87, 273, 224, -136, 
-741, -165, 575, 453, -658, 204, 370, 0, 87, 273, 224, -136, 
-736, -161, 575, 448, -656, 207, 370, 0, 87, 273, 224, -136, 
-732, -156, 575, 444, -653, 209, 370, 0, 87, 273, 224, -136, 
-736, -156, 580, 446, -658, 212, 380, 9, 92, 283, 224, -126, 
-741, -156, 585, 448, -663, 214, 380, 9, 97, 283, 224, -126, 
-746, -156, 590, 451, -668, 217, 380, 9, 102, 283, 224, -126, 
-751, -151, 600, 451, -675, 224, 380, 9, 107, 283, 229, -126, 
-751, -156, 595, 453, -673, 219, 380, 9, 107, 278, 224, -136, 
-741, -156, 585, 448, -663, 214, 380, 14, 112, 278, 219, -136, 
-741, -156, 585, 448, -663, 214, 380, 14, 112, 278, 214, -136, 
-736, -161, 575, 448, -656, 207, 380, 14, 112, 278, 204, -136, 
-736, -151, 585, 444, -661, 217, 370, 0, 122, 287, 219, -141, 
-736, -146, 590, 441, -663, 222, 370, 0, 117, 287, 224, -136, 
-727, -141, 585, 434, -656, 222, 366, 0, 117, 287, 234, -136, 
-722, -136, 585, 429, -653, 224, 361, -4, 122, 287, 244, -131, 
-707, -131, 575, 419, -641, 222, 341, -14, 112, 283, 234, -122, 
-692, -131, 561, 412, -627, 214, 326, -14, 107, 283, 234, -122, 
-683, -131, 551, 407, -617, 209, 326, -14, 107, 283, 239, -122, 
-673, -131, 541, 402, -607, 204, 322, -19, 107, 283, 239, -117, 
-658, -122, 536, 390, -597, 207, 322, -9, 102, 278, 229, -122, 
-658, -131, 527, 395, -592, 197, 322, -4, 87, 273, 224, -126, 
-658, -141, 517, 400, -588, 187, 322, 0, 82, 263, 214, -136, 
-658, -146, 512, 402, -585, 183, 322, 0, 82, 258, 204, -141, 
-649, -146, 502, 397, -575, 178, 322, 0, 78, 263, 209, -136, 
-649, -146, 502, 397, -575, 178, 326, 0, 73, 263, 209, -136, 
-649, -146, 502, 397, -575, 178, 331, 0, 73, 263, 209, -136, 
-644, -146, 497, 395, -570, 175, 331, 0, 73, 263, 209, -141, 
-624, -136, 488, 380, -556, 175, 317, -14, 78, 273, 214, -136, 
-634, -131, 502, 383, -568, 185, 317, -19, 73, 268, 219, -131, 
-639, -126, 512, 383, -575, 192, 317, -19, 78, 268, 224, -126, 
-639, -122, 517, 380, -578, 197, 326, -19, 82, 263, 214, -126, 
-649, -122, 527, 385, -588, 202, 326, -19, 78, 268, 219, -126, 
-649, -126, 522, 387, -585, 197, 326, -24, 73, 258, 219, -131, 
-653, -126, 527, 390, -590, 200, 326, -24, 63, 253, 209, -136, 
-658, -126, 531, 392, -595, 202, 326, -24, 63, 253, 209, -136, 
-649, -136, 512, 392, -580, 187, 336, -19, 58, 258, 209, -131, 
-653, -136, 517, 395, -585, 190, 346, -14, 63, 263, 209, -136, 
-653, -136, 517, 395, -585, 190, 351, -14, 63, 263, 204, -141, 
-653, -136, 517, 395, -585, 190, 351, -14, 63, 258, 200, -146, 
-653, -151, 502, 402, -578, 175, 346, -14, 58, 253, 190, -151, 
-668, -170, 497, 419, -583, 163, 356, 0, 53, 244, 175, -156, 
-683, -180, 502, 431, -592, 161, 361, 0, 53, 234, 165, -165, 
-692, -200, 492, 446, -592, 146, 366, -4, 43, 224, 156, -165, 
-688, -200, 488, 444, -588, 143, 375, -4, 39, 224, 156, -175, 
-692, -204, 488, 448, -590, 141, 385, 0, 39, 214, 151, -180, 
-702, -214, 488, 458, -595, 136, 395, 0, 34, 204, 141, -190, 
-707, -224, 483, 466, -595, 129, 400, 0, 29, 204, 136, -200, 
-722, -229, 492, 475, -607, 131, 405, 9, 29, 214, 126, -204, 
-722, -234, 488, 478, -605, 126, 405, 9, 24, 209, 122, -209, 
-722, -234, 488, 478, -605, 126, 400, 9, 24, 209, 122, -209, 
-722, -224, 497, 473, -610, 136, 400, 9, 29, 214, 122, -209, 
-712, -229, 483, 470, -597, 126, 390, 4, 19, 204, 117, -190, 
-707, -229, 478, 468, -592, 124, 390, 4, 24, 209, 117, -190, 
-707, -224, 483, 466, -595, 129, 390, 4, 24, 209, 117, -190, 
-707, -224, 483, 466, -595, 129, 390, 4, 24, 209, 117, -190, 
-697, -219, 478, 458, -588, 129, 390, 4, 34, 204, 117, -204, 
-702, -229, 473, 466, -588, 122, 395, 4, 29, 204, 107, -204, 
-707, -229, 478, 468, -592, 124, 395, 4, 29, 200, 107, -209, 
-712, -224, 488, 468, -600, 131, 400, 4, 34, 200, 112, -209, 
-702, -214, 488, 458, -595, 136, 409, 9, 34, 200, 97, -209, 
-697, -209, 488, 453, -592, 139, 400, 9, 34, 204, 92, -209, 
-692, -204, 488, 448, -590, 141, 400, 4, 34, 204, 87, -209, 
-692, -204, 488, 448, -590, 141, 395, 4, 34, 200, 82, -209, 
