I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -1385, 29, 1400, -722, -678, 48, -517, -400, -370, -370, -351, 
-1415, -1385, 29, 1400, -722, -678, 48, -517, -400, -370, -370, -351, 
-1415, -1385, 29, 1400, -722, -678, 48, -517, -400, -370, -370, -351, 
-1415, -1385, 29, 1400, -722, -678, 48, -517, -400, -370, -370, -351, 
-1405, -1376, 29, 1390, -717, -673, 39, -527, -400, -370, -370, -351, 
-1405, -1376, 29, 1390, -717, -673, 39, -527, -400, -370, -370, -351, 
-1405, -1376, 29, 1390, -717, -673, 39, -527, -400, -370, -370, -351, 
-1405, -1376, 29, 1390, -717, -673, 39, -527, -400, -370, -370, -351, 
-1405, -1366, 39, 1385, -722, -663, 39, -517, -409, -361, -370, -341, 
-1405, -1366, 39, 1385, -722, -663, 39, -517, -409, -361, -370, -341, 
-1405, -1366, 39, 1385, -722, -663, 39, -517, -409, -361, -370, -341, 
-1405, -1366, 39, 1385, -722, -663, 39, -517, -409, -361, -370, -341, 
-1395, -1366, 29, 1381, -712, -668, 39, -517, -409, -361, -370, -341, 
-1395, -1366, 29, 1381, -712, -668, 39, -517, -409, -361, -370, -341, 
-1395, -1366, 29, 1381, -712, -668, 39, -517, -409, -361, -370, -341, 
-1395, -1366, 29, 1381, -712, -668, 39, -517, -409, -361, -370, -341, 
-1395, -1351, 43, 1373, -719, -653, 34, -517, -409, -370, -370, -331, 
-1395, -1346, 48, 1371, -722, -649, 29, -517, -409, -370, -370, -331, 
-1395, -1342, 53, 1368, -724, -644, 24, -517, -409, -370, -370, -331, 
-1395, -1337, 58, 1366, -727, -639, 19, -517, -409, -370, -370, -331, 
-1395, -1327, 68, 1361, -732, -629, 19, -527, -419, -361, -361, -331, 
-1395, -1327, 68, 1361, -732, -629, 19, -527, -419, -361, -361, -331, 
-1395, -1327, 68, 1361, -732, -629, 19, -527, -419, -361, -361, -331, 
-1395, -1327, 68, 1361, -732, -629, 19, -527, -419, -361, -361, -331, 
