I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -68, 29, 82, -63, -19, -97, -68, 126, 165, -19, -19, 
-107, -78, 29, 92, -68, -24, -97, -78, 126, 156, -24, -24, 
-107, -78, 29, 92, -68, -24, -97, -78, 126, 156, -29, -29, 
-107, -78, 29, 92, -68, -24, -97, -78, 126, 156, -34, -34, 
-107, -78, 29, 92, -68, -24, -97, -78, 126, 156, -39, -39, 
-107, -87, 19, 97, -63, -34, -87, -68, 126, 156, -48, -43, 
-107, -87, 19, 97, -63, -34, -87, -68, 126, 156, -48, -48, 
-107, -87, 19, 97, -63, -34, -87, -68, 126, 156, -48, -53, 
-107, -87, 19, 97, -63, -34, -87, -68, 126, 156, -48, -58, 
-117, -92, 24, 104, -70, -34, -78, -68, 136, 146, -48, -68, 
-117, -97, 19, 107, -68, -39, -78, -68, 136, 146, -48, -68, 
-117, -102, 14, 109, -65, -43, -78, -68, 136, 146, -48, -68, 
-117, -107, 9, 112, -63, -48, -78, -68, 136, 146, -48, -68, 
-117, -117, 0, 117, -58, -58, -78, -58, 136, 136, -58, -68, 
-117, -117, 0, 117, -58, -58, -78, -58, 136, 136, -58, -68, 
-117, -117, 0, 117, -58, -58, -78, -58, 136, 136, -58, -68, 
-117, -117, 0, 117, -58, -58, -78, -58, 136, 136, -58, -68, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 136, -68, -78, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 136, -68, -78, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 136, -68, -78, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 136, -68, -78, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 126, -78, -87, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 126, -78, -87, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 126, -78, -87, 
-117, -117, 0, 117, -58, -58, -87, -58, 126, 126, -78, -87, 
-117, -126, -9, 122, -53, -68, -78, -58, 126, 126, -78, -97, 
-117, -126, -9, 122, -53, -68, -78, -58, 126, 126, -78, -97, 
-117, -126, -9, 122, -53, -68, -78, -58, 126, 126, -78, -97, 
-117, -126, -9, 122, -53, -68, -78, -58, 126, 126, -78, -97, 
-117, -126, -9, 122, -53, -68, -87, -48, 136, 126, -68, -87, 
-117, -126, -9, 122, -53, -68, -87, -48, 136, 126, -68, -87, 
-117, -126, -9, 122, -53, -68, -87, -48, 136, 126, -68, -87, 
-117, -126, -9, 122, -53, -68, -87, -48, 136, 126, -68, -87, 
-117, -126, -9, 122, -53, -68, -87, -58, 136, 136, -68, -97, 
-117, -126, -9, 122, -53, -68, -87, -58, 136, 136, -68, -97, 
-117, -126, -9, 122, -53, -68, -87, -58, 136, 136, -68, -97, 
-117, -126, -9, 122, -53, -68, -87, -58, 136, 136, -68, -97, 
-126, -126, 0, 126, -63, -63, -78, -48, 126, 126, -68, -87, 
-126, -126, 0, 126, -63, -63, -78, -48, 126, 126, -68, -87, 
-126, -126, 0, 126, -63, -63, -78, -48, 126, 126, -68, -87, 
-126, -126, 0, 126, -63, -63, -78, -48, 126, 126, -68, -87, 
-126, -126, 0, 126, -63, -63, -87, -58, 126, 126, -78, -97, 
-126, -126, 0, 126, -63, -63, -87, -58, 126, 126, -78, -97, 
-126, -126, 0, 126, -63, -63, -87, -58, 126, 126, -78, -97, 
-126, -126, 0, 126, -63, -63, -87, -58, 126, 126, -78, -97, 
-126, -117, 9, 122, -68, -53, -87, -58, 126, 126, -78, -97, 
-126, -117, 9, 122, -68, -53, -87, -58, 126, 126, -78, -97, 
-126, -117, 9, 122, -68, -53, -87, -58, 126, 126, -78, -97, 
-126, -117, 9, 122, -68, -53, -87, -58, 126, 126, -78, -97, 
-136, -107, 29, 122, -82, -39, -78, -58, 126, 136, -68, -87, 
-136, -107, 29, 122, -82, -39, -78, -58, 126, 136, -68, -87, 
-136, -107, 29, 122, -82, -39, -78, -58, 126, 136, -68, -87, 
-136, -107, 29, 122, -82, -39, -78, -58, 126, 136, -68, -87, 
-126, -107, 19, 117, -73, -43, -78, -58, 126, 136, -68, -87, 
-126, -107, 19, 117, -73, -43, -78, -58, 126, 136, -68, -87, 
-126, -107, 19, 117, -73, -43, -78, -58, 126, 136, -68, -87, 
-126, -107, 19, 117, -73, -43, -78, -58, 126, 136, -68, -87, 
-117, -107, 9, 112, -63, -48, -78, -58, 136, 136, -68, -87, 
-117, -107, 9, 112, -63, -48, -78, -58, 136, 136, -68, -87, 
-117, -107, 9, 112, -63, -48, -78, -58, 136, 136, -68, -87, 
-117, -107, 9, 112, -63, -48, -78, -58, 136, 136, -68, -87, 
-126, -97, 29, 112, -78, -34, -78, -58, 136, 136, -58, -78, 
-126, -97, 29, 112, -78, -34, -78, -58, 136, 136, -58, -78, 
-126, -97, 29, 112, -78, -34, -78, -58, 136, 136, -58, -78, 
-126, -97, 29, 112, -78, -34, -78, -58, 136, 136, -58, -78, 
-136, -97, 39, 117, -87, -29, -78, -68, 136, 136, -68, -87, 
-136, -97, 39, 117, -87, -29, -78, -68, 136, 136, -68, -87, 
-136, -97, 39, 117, -87, -29, -78, -68, 136, 136, -68, -87, 
-136, -97, 39, 117, -87, -29, -78, -68, 136, 136, -68, -87, 
-136, -87, 48, 112, -92, -19, -87, -68, 136, 126, -68, -78, 
-136, -87, 48, 112, -92, -19, -87, -68, 136, 126, -68, -78, 
-136, -87, 48, 112, -92, -19, -87, -68, 136, 126, -68, -78, 
-136, -87, 48, 112, -92, -19, -87, -68, 136, 126, -68, -78, 
-136, -87, 48, 112, -92, -19, -78, -68, 136, 136, -58, -78, 
-136, -87, 48, 112, -92, -19, -78, -68, 136, 136, -58, -78, 
-136, -87, 48, 112, -92, -19, -78, -68, 136, 136, -58, -78, 
-136, -87, 48, 112, -92, -19, -78, -68, 136, 136, -58, -78, 
-126, -97, 29, 112, -78, -34, -78, -58, 126, 136, -58, -68, 
-126, -97, 29, 112, -78, -34, -78, -58, 126, 136, -58, -68, 
-126, -97, 29, 112, -78, -34, -78, -58, 126, 136, -58, -68, 
-126, -97, 29, 112, -78, -34, -78, -58, 126, 136, -58, -68, 
-126, -87, 39, 107, -82, -24, -78, -58, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -58, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -58, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -58, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -68, 126, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -68, 126, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -68, 126, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -78, -68, 126, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -48, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -58, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -58, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -58, -68, 
-126, -87, 39, 107, -82, -24, -87, -68, 136, 126, -58, -68, 
-117, -78, 39, 97, -78, -19, -78, -68, 146, 136, -48, -58, 
-117, -78, 39, 97, -78, -19, -78, -68, 146, 136, -48, -58, 
-117, -78, 39, 97, -78, -19, -78, -68, 146, 136, -48, -58, 
-117, -78, 39, 97, -78, -19, -78, -68, 146, 136, -48, -58, 
-126, -73, 53, 100, -90, -9, -87, -68, 156, 141, -39, -48, 
-126, -68, 58, 97, -92, -4, -87, -68, 165, 146, -39, -48, 
-126, -63, 63, 95, -95, 0, -87, -68, 175, 151, -39, -48, 
-126, -58, 68, 92, -97, 4, -87, -68, 185, 156, -39, -48, 
-126, -53, 73, 90, -100, 9, -87, -68, 204, 161, -34, -43, 
-126, -48, 78, 87, -102, 14, -87, -68, 214, 165, -29, -39, 
-126, -43, 82, 85, -104, 19, -87, -68, 224, 170, -24, -34, 
-126, -39, 87, 82, -107, 24, -87, -68, 234, 175, -19, -29, 
-126, -29, 97, 78, -112, 34, -78, -58, 253, 185, -9, -19, 
-126, -19, 107, 73, -117, 43, -78, -68, 263, 195, -9, -19, 
-126, -9, 117, 68, -122, 53, -78, -68, 273, 204, 0, -19, 
-136, 0, 136, 68, -136, 68, -87, -87, 273, 214, 0, -9, 
-146, 19, 165, 63, -156, 92, -97, -117, 283, 214, 9, 0, 
-156, 58, 214, 48, -185, 136, -107, -146, 273, 214, 19, 19, 
-146, 78, 224, 34, -185, 151, -117, -156, 263, 214, 19, 39, 
-156, 87, 244, 34, -200, 165, -126, -175, 244, 204, 29, 78, 
-146, 146, 292, 0, -219, 219, -146, -204, 224, 214, 58, 165, 
-136, 244, 380, -53, -258, 312, -175, -253, 175, 214, 117, 302, 
-126, 341, 468, -107, -297, 405, -224, -302, 126, 224, 185, 458, 
-117, 439, 556, -161, -336, 497, -263, -331, 78, 234, 263, 653, 
-87, 556, 644, -234, -366, 600, -322, -351, 29, 253, 370, 858, 
-48, 644, 692, -297, -370, 668, -370, -370, -19, 253, 448, 1073, 
0, 673, 673, -336, -336, 673, -409, -370, -68, 224, 488, 1239, 
58, 634, 575, -346, -258, 605, -429, -322, -117, 165, 468, 1346, 
136, 507, 370, -322, -117, 439, -419, -234, -136, 97, 400, 1307, 
204, 283, 78, -244, 63, 180, -370, -117, -107, 29, 273, 1054, 
253, -29, -283, -112, 268, -156, -283, 58, -19, -29, 97, 644, 
302, -390, -692, 43, 497, -541, -175, 273, 78, -78, -39, 214, 
331, -722, -1054, 195, 692, -888, -78, 458, 146, -126, -126, -156, 
361, -946, -1307, 292, 834, -1127, -19, 585, 185, -156, -195, -468, 
400, -1112, -1512, 356, 956, -1312, 29, 692, 195, -195, -244, -732, 
429, -1259, -1688, 414, 1058, -1473, 58, 780, 214, -204, -283, -966, 
409, -1356, -1766, 473, 1088, -1561, 97, 839, 224, -195, -302, -1141, 
400, -1415, -1815, 507, 1107, -1615, 126, 878, 244, -175, -351, -1307, 
380, -1473, -1854, 546, 1117, -1664, 156, 897, 263, -156, -409, -1464, 
341, -1512, -1854, 585, 1098, -1683, 165, 878, 273, -136, -439, -1551, 
312, -1522, -1834, 605, 1073, -1678, 165, 868, 292, -97, -439, -1561, 
292, -1512, -1805, 610, 1049, -1659, 185, 849, 312, -58, -458, -1551, 
253, -1503, -1756, 624, 1005, -1629, 195, 829, 322, -48, -507, -1522, 
214, -1473, -1688, 629, 951, -1581, 204, 790, 331, -68, -575, -1464, 
175, -1415, -1590, 619, 883, -1503, 204, 732, 341, -78, -624, -1385, 
136, -1356, -1493, 610, 814, -1424, 204, 673, 351, -97, -683, -1317, 
97, -1317, -1415, 610, 756, -1366, 204, 605, 312, -156, -761, -1278, 
68, -1268, -1337, 600, 702, -1302, 204, 527, 234, -234, -849, -1229, 
48, -1239, -1288, 595, 668, -1263, 204, 488, 136, -341, -917, -1180, 
29, -1220, -1249, 595, 639, -1234, 204, 468, 68, -419, -956, -1132, 
-9, -1180, -1171, 595, 580, -1176, 214, 448, 9, -458, -956, -1063, 
-58, -1102, -1044, 580, 492, -1073, 195, 400, -58, -458, -907, -966, 
-87, -1005, -917, 546, 414, -961, 165, 341, -87, -419, -829, -868, 
-136, -927, -790, 531, 326, -858, 165, 302, -68, -361, -751, -790, 
-165, -849, -683, 507, 258, -766, 156, 273, -58, -312, -692, -722, 
-185, -780, -595, 483, 204, -688, 146, 244, -68, -283, -634, -663, 
-195, -692, -497, 444, 151, -595, 126, 214, -39, -214, -556, -605, 
-195, -585, -390, 390, 97, -488, 107, 195, 0, -146, -478, -536, 
-204, -478, -273, 341, 34, -375, 87, 165, 9, -97, -400, -458, 
-195, -409, -214, 302, 9, -312, 58, 146, 0, -68, -351, -400, 
-195, -361, -165, 278, -14, -263, 39, 136, 9, -58, -312, -341, 
-195, -331, -136, 263, -29, -234, 39, 126, 9, -48, -283, -302, 
-195, -322, -126, 258, -34, -224, 39, 126, 9, -58, -263, -263, 
-204, -322, -117, 263, -43, -219, 29, 117, 0, -58, -253, -244, 
-204, -302, -97, 253, -53, -200, 19, 97, 9, -39, -244, -224, 
-185, -273, -87, 229, -48, -180, 0, 68, 19, -29, -224, -214, 
-175, -253, -78, 214, -48, -165, -19, 39, 19, -9, -204, -204, 
-175, -224, -48, 200, -63, -136, -29, 0, 29, 0, -185, -185, 
-165, -185, -19, 175, -73, -102, -48, -29, 39, 19, -146, -156, 
-156, -156, 0, 156, -78, -78, -68, -48, 39, 19, -126, -136, 
-156, -146, 9, 151, -82, -68, -68, -48, 48, 29, -117, -117, 
-156, -136, 19, 146, -87, -58, -78, -48, 58, 29, -117, -97, 
-156, -136, 19, 146, -87, -58, -78, -48, 58, 29, -107, -78, 
-146, -136, 9, 141, -78, -63, -87, -48, 48, 19, -107, -78, 
-136, -136, 0, 136, -68, -68, -87, -48, 48, 29, -107, -78, 
-126, -131, -4, 129, -61, -68, -92, -53, 39, 29, -97, -87, 
-126, -126, 0, 126, -63, -63, -97, -58, 39, 29, -97, -87, 
-126, -122, 4, 124, -65, -58, -102, -63, 39, 29, -97, -87, 
-126, -117, 9, 122, -68, -53, -107, -68, 39, 29, -97, -87, 
-126, -112, 14, 119, -70, -48, -97, -73, 29, 39, -92, -78, 
-126, -107, 19, 117, -73, -43, -97, -78, 29, 39, -87, -78, 
-126, -102, 24, 114, -75, -39, -97, -82, 29, 39, -82, -78, 
-126, -97, 29, 112, -78, -34, -97, -87, 29, 39, -78, -78, 
-126, -87, 39, 107, -82, -24, -97, -78, 39, 29, -87, -68, 
-126, -87, 39, 107, -82, -24, -97, -78, 39, 29, -87, -68, 
-126, -87, 39, 107, -82, -24, -97, -78, 39, 29, -87, -68, 
-126, -87, 39, 107, -82, -24, -97, -78, 39, 29, -87, -68, 
-126, -87, 39, 107, -82, -24, -107, -87, 29, 29, -78, -58, 
-126, -87, 39, 107, -82, -24, -107, -87, 29, 29, -78, -58, 
-126, -87, 39, 107, -82, -24, -107, -87, 29, 29, -78, -58, 
-126, -87, 39, 107, -82, -24, -107, -87, 29, 29, -78, -58, 
-126, -82, 43, 104, -85, -19, -107, -87, 39, 39, -73, -53, 
-126, -78, 48, 102, -87, -14, -107, -87, 39, 39, -68, -48, 
-126, -73, 53, 100, -90, -9, -107, -87, 39, 39, -63, -43, 
-126, -68, 58, 97, -92, -4, -107, -87, 39, 39, -58, -39, 
-126, -63, 63, 95, -95, 0, -107, -87, 39, 29, -68, -39, 
-126, -58, 68, 92, -97, 4, -107, -87, 39, 29, -68, -39, 
-126, -53, 73, 90, -100, 9, -107, -87, 39, 29, -68, -39, 
-126, -48, 78, 87, -102, 14, -107, -87, 39, 29, -68, -39, 
-126, -48, 78, 87, -102, 14, -107, -87, 39, 29, -58, -29, 
-126, -48, 78, 87, -102, 14, -107, -87, 39, 29, -58, -29, 
-126, -48, 78, 87, -102, 14, -107, -87, 39, 29, -58, -29, 
-126, -48, 78, 87, -102, 14, -107, -87, 39, 29, -58, -29, 
-126, -39, 87, 82, -107, 24, -117, -87, 39, 39, -48, -19, 
-126, -39, 87, 82, -107, 24, -117, -87, 39, 39, -48, -19, 
-126, -39, 87, 82, -107, 24, -117, -87, 39, 39, -48, -19, 
-126, -39, 87, 82, -107, 24, -117, -87, 39, 39, -48, -19, 
-117, -24, 92, 70, -104, 34, -117, -97, 39, 48, -39, -14, 
-117, -19, 97, 68, -107, 39, -117, -97, 39, 48, -39, -9, 
-117, -14, 102, 65, -109, 43, -117, -97, 39, 48, -39, -4, 
-117, -9, 107, 63, -112, 48, -117, -97, 39, 48, -39, 0, 
-107, 0, 107, 53, -107, 53, -126, -107, 29, 58, -29, 4, 
-107, 0, 107, 53, -107, 53, -126, -107, 29, 58, -29, 9, 
-107, 0, 107, 53, -107, 53, -126, -107, 29, 58, -29, 14, 
-107, 0, 107, 53, -107, 53, -126, -107, 29, 58, -29, 19, 
-117, 9, 126, 53, -122, 68, -126, -117, 29, 68, -19, 24, 
-117, 9, 126, 53, -122, 68, -126, -117, 29, 68, -19, 29, 
-117, 9, 126, 53, -122, 68, -126, -117, 29, 68, -19, 34, 
-117, 9, 126, 53, -122, 68, -126, -117, 29, 68, -19, 39, 
-107, 24, 131, 41, -119, 78, -131, -126, 19, 73, -14, 53, 
-107, 29, 136, 39, -122, 82, -136, -126, 19, 78, -9, 58, 
-107, 34, 141, 36, -124, 87, -141, -126, 19, 82, -4, 63, 
-107, 39, 146, 34, -126, 92, -146, -126, 19, 87, 0, 68, 
-107, 43, 151, 31, -129, 97, -146, -131, 9, 97, 4, 82, 
-107, 48, 156, 29, -131, 102, -146, -136, 9, 97, 9, 87, 
-107, 53, 161, 26, -134, 107, -146, -141, 9, 97, 14, 92, 
-107, 58, 165, 24, -136, 112, -146, -146, 9, 97, 19, 97, 
-107, 68, 175, 19, -141, 122, -151, -156, 4, 97, 24, 112, 
-107, 78, 185, 14, -146, 131, -156, -156, 0, 97, 29, 117, 
-107, 87, 195, 9, -151, 141, -161, -156, -4, 97, 34, 122, 
-107, 97, 204, 4, -156, 151, -165, -156, -9, 97, 39, 126, 
-102, 107, 209, -2, -156, 158, -170, -161, -24, 97, 43, 136, 
-97, 117, 214, -9, -156, 165, -175, -165, -29, 97, 48, 146, 
-92, 126, 219, -17, -156, 173, -180, -170, -34, 97, 53, 156, 
-87, 136, 224, -24, -156, 180, -185, -175, -39, 97, 58, 165, 
-78, 146, 224, -34, -151, 185, -190, -190, -43, 97, 73, 185, 
-78, 156, 234, -39, -156, 195, -195, -195, -48, 97, 78, 195, 
-78, 165, 244, -43, -161, 204, -200, -200, -53, 97, 82, 204, 
-78, 175, 253, -48, -165, 214, -204, -204, -58, 97, 87, 214, 
-68, 190, 258, -61, -163, 224, -219, -214, -73, 107, 92, 224, 
-68, 204, 273, -68, -170, 239, -224, -224, -78, 107, 97, 234, 
-68, 219, 287, -75, -178, 253, -229, -234, -82, 107, 102, 244, 
-68, 234, 302, -82, -185, 268, -234, -244, -87, 107, 107, 253, 
-58, 253, 312, -97, -185, 283, -248, -248, -102, 97, 122, 268, 
-58, 263, 322, -102, -190, 292, -253, -253, -107, 97, 126, 283, 
-58, 273, 331, -107, -195, 302, -258, -258, -112, 97, 131, 297, 
-58, 283, 341, -112, -200, 312, -263, -263, -117, 97, 136, 312, 
-53, 297, 351, -122, -202, 324, -278, -278, -131, 107, 151, 331, 
-48, 312, 361, -131, -204, 336, -283, -283, -136, 107, 156, 341, 
-43, 326, 370, -141, -207, 348, -287, -287, -141, 107, 161, 351, 
-39, 341, 380, -151, -209, 361, -292, -292, -146, 107, 165, 361, 
-34, 361, 395, -163, -214, 378, -307, -307, -161, 107, 170, 370, 
-29, 370, 400, -170, -214, 385, -312, -312, -165, 107, 175, 380, 
-24, 380, 405, -178, -214, 392, -317, -317, -170, 107, 180, 390, 
-19, 390, 409, -185, -214, 400, -322, -322, -175, 107, 185, 400, 
-19, 405, 424, -192, -222, 414, -336, -336, -180, 107, 200, 414, 
-19, 409, 429, -195, -224, 419, -341, -341, -185, 107, 204, 419, 
-19, 414, 434, -197, -226, 424, -346, -346, -190, 107, 209, 424, 
-19, 419, 439, -200, -229, 429, -351, -351, -195, 107, 214, 429, 
-14, 429, 444, -207, -229, 436, -356, -361, -204, 117, 219, 444, 
-9, 439, 448, -214, -229, 444, -361, -361, -204, 117, 224, 448, 
-4, 448, 453, -222, -229, 451, -366, -361, -204, 117, 229, 453, 
0, 458, 458, -229, -229, 458, -370, -361, -204, 117, 234, 458, 
9, 468, 458, -239, -224, 463, -380, -361, -204, 126, 239, 468, 
9, 468, 458, -239, -224, 463, -380, -361, -204, 126, 244, 468, 
9, 468, 458, -239, -224, 463, -380, -361, -204, 126, 248, 468, 
9, 468, 458, -239, -224, 463, -380, -361, -204, 126, 253, 468, 
19, 468, 448, -244, -214, 458, -390, -361, -204, 126, 253, 458, 
19, 468, 448, -244, -214, 458, -390, -361, -204, 126, 253, 458, 
19, 468, 448, -244, -214, 458, -390, -361, -204, 126, 253, 458, 
19, 468, 448, -244, -214, 458, -390, -361, -204, 126, 253, 458, 
19, 453, 434, -236, -207, 444, -380, -356, -190, 136, 244, 448, 
19, 448, 429, -234, -204, 439, -380, -351, -185, 136, 244, 439, 
19, 444, 424, -231, -202, 434, -380, -346, -180, 136, 244, 429, 
19, 439, 419, -229, -200, 429, -380, -341, -175, 136, 244, 419, 
9, 419, 409, -214, -200, 414, -366, -322, -161, 141, 234, 400, 
9, 409, 400, -209, -195, 405, -361, -312, -146, 146, 234, 390, 
9, 400, 390, -204, -190, 395, -356, -302, -131, 151, 234, 380, 
9, 390, 380, -200, -185, 385, -351, -292, -117, 156, 234, 370, 
0, 375, 375, -187, -187, 375, -341, -278, -107, 156, 224, 351, 
0, 361, 361, -180, -180, 361, -331, -273, -97, 156, 214, 331, 
0, 346, 346, -173, -173, 346, -322, -268, -87, 156, 204, 312, 
0, 331, 331, -165, -165, 331, -312, -263, -78, 156, 195, 292, 
-4, 307, 312, -151, -158, 309, -302, -253, -58, 165, 180, 268, 
-9, 292, 302, -141, -156, 297, -292, -244, -48, 165, 175, 253, 
-14, 278, 292, -131, -153, 285, -283, -234, -39, 165, 170, 239, 
-19, 263, 283, -122, -151, 273, -273, -224, -29, 165, 165, 224, 
-29, 239, 268, -104, -148, 253, -253, -204, -9, 156, 146, 200, 
-39, 224, 263, -92, -151, 244, -244, -195, 0, 156, 136, 185, 
-48, 209, 258, -80, -153, 234, -234, -185, 9, 156, 126, 170, 
-58, 195, 253, -68, -156, 224, -224, -175, 19, 156, 117, 156, 
-58, 180, 239, -61, -148, 209, -219, -165, 34, 151, 107, 131, 
-58, 165, 224, -53, -141, 195, -214, -156, 39, 146, 97, 117, 
-58, 151, 209, -46, -134, 180, -209, -146, 43, 141, 87, 102, 
-58, 136, 195, -39, -126, 165, -204, -136, 48, 136, 78, 87, 
-63, 122, 185, -29, -124, 153, -190, -131, 53, 131, 68, 68, 
-68, 107, 175, -19, -122, 141, -185, -126, 58, 126, 58, 58, 
-73, 92, 165, -9, -119, 129, -180, -122, 63, 122, 48, 48, 
-78, 78, 156, 0, -117, 117, -175, -117, 68, 117, 39, 39, 
-82, 68, 151, 7, -117, 109, -161, -107, 73, 112, 29, 29, 
-87, 58, 146, 14, -117, 102, -156, -107, 78, 107, 19, 19, 
-92, 48, 141, 21, -117, 95, -151, -107, 82, 102, 9, 9, 
-97, 39, 136, 29, -117, 87, -146, -107, 87, 97, 0, 0, 
-87, 34, 122, 26, -104, 78, -146, -97, 87, 87, -9, -4, 
-87, 29, 117, 29, -102, 73, -146, -97, 87, 87, -9, -9, 
-87, 24, 112, 31, -100, 68, -146, -97, 87, 87, -9, -14, 
-87, 19, 107, 34, -97, 63, -146, -97, 87, 87, -9, -19, 
-102, 14, 117, 43, -109, 65, -141, -92, 97, 78, -14, -29, 
-107, 9, 117, 48, -112, 63, -136, -87, 97, 78, -19, -29, 
-112, 4, 117, 53, -114, 61, -131, -82, 97, 78, -24, -29, 
-117, 0, 117, 58, -117, 58, -126, -78, 97, 78, -29, -29, 
-117, -4, 112, 61, -114, 53, -126, -78, 97, 78, -39, -34, 
-117, -9, 107, 63, -112, 48, -126, -78, 97, 78, -39, -39, 
-117, -14, 102, 65, -109, 43, -126, -78, 97, 78, -39, -43, 
-117, -19, 97, 68, -107, 39, -126, -78, 97, 78, -39, -48, 
-117, -19, 97, 68, -107, 39, -126, -78, 97, 78, -48, -48, 
-117, -19, 97, 68, -107, 39, -126, -78, 97, 78, -48, -48, 
-117, -19, 97, 68, -107, 39, -126, -78, 97, 78, -48, -48, 
-117, -19, 97, 68, -107, 39, -126, -78, 97, 78, -48, -48, 
-107, -29, 78, 68, -92, 24, -117, -78, 97, 68, -48, -58, 
-107, -29, 78, 68, -92, 24, -117, -78, 97, 68, -48, -58, 
-107, -29, 78, 68, -92, 24, -117, -78, 97, 68, -48, -58, 
-107, -29, 78, 68, -92, 24, -117, -78, 97, 68, -48, -58, 
-107, -29, 78, 68, -92, 24, -117, -78, 97, 68, -58, -58, 
-107, -29, 78, 68, -92, 24, -117, -78, 97, 68, -58, -58, 
