I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 409, 585, -117, -380, 497, 370, 68, 107, 263, -19, -263, 
-175, 409, 585, -117, -380, 497, 370, 68, 107, 263, -19, -263, 
-175, 409, 585, -117, -380, 497, 370, 68, 107, 263, -19, -263, 
-175, 409, 585, -117, -380, 497, 370, 68, 107, 263, -19, -263, 
-190, 395, 585, -102, -387, 490, 356, 63, 92, 253, -24, -273, 
-204, 380, 585, -87, -395, 483, 351, 58, 87, 253, -29, -273, 
-219, 366, 585, -73, -402, 475, 346, 53, 82, 253, -34, -273, 
-234, 351, 585, -58, -409, 468, 341, 48, 78, 253, -39, -273, 
-204, 375, 580, -85, -392, 478, 361, 68, 97, 273, -29, -263, 
-175, 400, 575, -112, -375, 488, 370, 78, 117, 283, -19, -253, 
-146, 424, 570, -139, -358, 497, 380, 87, 136, 292, -9, -244, 
-117, 448, 566, -165, -341, 507, 390, 97, 156, 302, 0, -234, 
-136, 439, 575, -151, -356, 507, 380, 87, 146, 292, 0, -244, 
-146, 429, 575, -141, -361, 502, 380, 87, 146, 292, 0, -244, 
-156, 419, 575, -131, -366, 497, 380, 87, 146, 292, 0, -244, 
-165, 409, 575, -122, -370, 492, 380, 87, 146, 292, 0, -244, 
-175, 400, 575, -112, -375, 488, 380, 87, 156, 297, 9, -234, 
-175, 400, 575, -112, -375, 488, 380, 87, 156, 302, 9, -234, 
-175, 400, 575, -112, -375, 488, 380, 87, 156, 307, 9, -234, 
-175, 400, 575, -112, -375, 488, 380, 87, 156, 312, 9, -234, 
-151, 419, 570, -134, -361, 495, 380, 92, 170, 317, 14, -229, 
-136, 439, 575, -151, -356, 507, 380, 97, 175, 322, 19, -224, 
-122, 458, 580, -168, -351, 519, 380, 102, 180, 326, 24, -219, 
-107, 478, 585, -185, -346, 531, 380, 107, 185, 331, 29, -214, 
-117, 473, 590, -178, -353, 531, 375, 107, 175, 322, 29, -224, 
-126, 468, 595, -170, -361, 531, 370, 107, 175, 322, 29, -224, 
-136, 463, 600, -163, -368, 531, 366, 107, 175, 322, 29, -224, 
-146, 458, 605, -156, -375, 531, 361, 107, 175, 322, 29, -224, 
-156, 448, 605, -146, -380, 527, 351, 102, 175, 331, 24, -234, 
-165, 439, 605, -136, -385, 522, 351, 97, 175, 331, 19, -234, 
-175, 429, 605, -126, -390, 517, 351, 92, 175, 331, 14, -234, 
-185, 419, 605, -117, -395, 512, 351, 87, 175, 331, 9, -234, 
-175, 434, 610, -129, -392, 522, 351, 97, 180, 341, 9, -244, 
-175, 439, 614, -131, -395, 527, 351, 97, 185, 341, 9, -244, 
-175, 444, 619, -134, -397, 531, 351, 97, 190, 341, 9, -244, 
-175, 448, 624, -136, -400, 536, 351, 97, 195, 341, 9, -244, 
-165, 448, 614, -141, -390, 531, 351, 107, 204, 351, 19, -234, 
-165, 448, 614, -141, -390, 531, 351, 107, 204, 351, 19, -234, 
-165, 448, 614, -141, -390, 531, 351, 107, 204, 351, 19, -234, 
-165, 448, 614, -141, -390, 531, 351, 107, 204, 351, 19, -234, 
-175, 439, 614, -131, -395, 527, 341, 107, 209, 361, 29, -224, 
-175, 439, 614, -131, -395, 527, 341, 107, 214, 361, 29, -224, 
-175, 439, 614, -131, -395, 527, 341, 107, 219, 361, 29, -224, 
-175, 439, 614, -131, -395, 527, 341, 107, 224, 361, 29, -224, 
-165, 444, 610, -139, -387, 527, 341, 107, 214, 370, 39, -214, 
-165, 448, 614, -141, -390, 531, 341, 107, 214, 370, 39, -214, 
-165, 453, 619, -143, -392, 536, 341, 107, 214, 370, 39, -214, 
-165, 458, 624, -146, -395, 541, 341, 107, 214, 370, 39, -214, 
-175, 448, 624, -136, -400, 536, 331, 107, 214, 370, 39, -214, 
-175, 448, 624, -136, -400, 536, 331, 107, 214, 370, 39, -214, 
-175, 448, 624, -136, -400, 536, 331, 107, 214, 370, 39, -214, 
-175, 448, 624, -136, -400, 536, 331, 107, 214, 370, 39, -214, 
-175, 448, 624, -136, -400, 536, 331, 97, 204, 361, 29, -214, 
-175, 448, 624, -136, -400, 536, 331, 97, 204, 361, 29, -214, 
-175, 448, 624, -136, -400, 536, 331, 97, 204, 361, 29, -214, 
